0,006623
0,006501
0,008112
0,011667
0,011647
0,013086
0,013258
0,01517
0,016646
0,017631
0,020476
0,019926
0,021243
0,025954
0,023864
0,028179
0,031739
0,033721
0,03546
0,03305
0,02777
0,015119
-0,002295
-0,014658
-0,022771
-0,026555
-0,022361
-0,016461
-0,01274
-0,011814
-0,01214
-0,006636
-0,004488
0,000364
0,006386
0,012798
0,015246
0,016416
0,014722
0,006437
0,003542
-0,002787
-0,006425
-0,010548
-0,013629
-0,013757
-0,012702
-0,011392
-0,011104
-0,010094
-0,007447
-0,000403
0,001042
0,006233
0,011078
0,014281
0,015866
0,018334
0,017561
0,016282
0,014844
0,013425
0,013469
0,015208
0,014601
0,015323
0,01696
0,016014
0,016461
0,01354
0,013789
0,01391
0,014831
0,015023
0,01735
0,015751
0,01391
0,011289
0,00987
0,005606
0,005018
0,001605
0,001899
-0,000665
-0,00296
-0,001464
-0,00342
-0,004603
-0,005868
-0,006981
-0,008943
-0,010279
-0,009551
-0,011993
-0,013105
-0,013175
-0,013252
-0,016135
-0,015662
-0,016992
-0,017087
-0,018519
-0,016921
-0,016889
-0,016212
-0,017043
-0,015406
-0,015707
-0,014582
-0,014089
-0,012472
-0,012095
-0,011922
-0,010867
-0,013207
-0,011635
-0,011571
-0,010759
-0,009947
-0,008419
-0,008688
-0,005376
-0,006009
-0,005453
-0,00482
-0,005383
-0,003375
-0,002301
-0,001963
-0,001298
0,002436
0,002071
0,001796
0,003912
0,002934
0,003158
0,004814
0,003887
0,008119
0,006386
0,005798
0,005331
0,007927
0,005376
0,005127
0,003842
0,005069
0,006489
0,004053
0,005728
0,005862
0,005734
0,007786
0,007409
0,007505
0,007089
0,006482
0,006821
0,006552
0,006489
0,005888
0,00551
0,006693
0,00404
0,003842
0,002973
0,00271
0,002506
0,001521
0,002071
0,003337
0,004072
0,004187
0,002468
0,0056
0,005191
0,005299
0,006054
0,004289
0,004162
0,005331
0,003823
0,004692
0,002781
0,000537
0,002129
-1,3E-05
0,001854
-0,000147
-0,001841
-0,002474
-0,00257
-0,003247
-0,005191
-0,003446
-0,005236
-0,004526
-0,004615
-0,005517
-0,005741
-0,005338
-0,003765
-0,002691
-0,003043
-0,003184
-0,00271
-0,002787
0,000128
-0,000403
-0,001905
-0,001253
-0,000166
-0,001406
0,000256
0,002455
0,001617
-0,000454
0,001694
0,000965
0,000396
-0,000332
-3,8E-05
0,000364
0,000281
0,000479
-0,001157
-0,001534
-0,001803
-0,003586
-0,003708
-0,002826
-0,00443
-0,003605
-0,003458
-0,003286
-0,002327
-0,00388
-0,003976
-0,003292
-0,004034
-0,004238
-0,004839
-0,005626
-0,006457
-0,005312
-0,00521
-0,008259
-0,007499
-0,007499
-0,006962
-0,009129
-0,010529
-0,009538
-0,010714
-0,013098
-0,013054
-0,014166
-0,01586
-0,016161
-0,015387
-0,016774
-0,018104
-0,016352
-0,019159
-0,017445
-0,015445
-0,017752
-0,016295
-0,015649
-0,013572
-0,011059
-0,010701
-0,008509
-0,006987
-0,005792
-0,004954
-0,001784
0,000933
0,001994
0,002384
0,004916
0,006041
0,005977
0,005664
0,008528
0,006808
0,005715
0,007415
0,004315
0,003439
-9,6E-05
5,8E-05
0,000543
-0,001068
-0,003957
-0,00404
-0,005498
-0,005338
-0,004238
-0,004692
-0,001796
-0,000921
-0,001125
0,001739
0,001036
0,00202
0,004098
0,004769
0,004967
0,003919
0,004724
0,003938
0,00326
0,001247
-0,000352
-0,001585
-0,002058
-0,00271
-0,001937
-0,002563
-0,002487
-0,002014
-0,001835
0,001285
0,00062
0,002806
0,003644
0,005926
0,005868
0,008042
0,010209
0,010107
0,011021
0,013092
0,014569
0,017145
0,016768
0,018718
0,017452
0,01703
0,017062
0,019069
0,017062
0,01593
0,013706
0,01478
0,013648
0,013207
0,012683
0,010139
0,010343
0,008854
0,009793
0,007991
0,010139
0,008023
0,006341
0,007825
0,007243
0,006821
0,007473
0,00833
0,007364
0,006405
0,007141
0,007601
0,005632
0,007064
0,007447
0,005836
0,00778
0,005862
0,006827
0,006508
0,006297
0,007109
0,006687
0,005172
0,006431
0,0056
0,005069
0,004257
0,004015
0,004015
0,004008
0,002947
0,001752
0,001713
0,001387
0,001816
0,002659
0,00365
0,002231
0,00388
0,004929
0,003324
0,002934
0,004986
0,004846
0,005811
0,00583
0,005299
0,006009
0,004711
0,003772
0,002704
0,001879
0,001342
0,001892
0,000416
-0,000326
-0,001106
-0,002078
-0,002595
-0,00326
-0,002838
-0,003804
-0,003983
-0,004488
-0,003727
-0,003657
-0,00351
-0,003388
-0,003241
-0,00482
-0,004922
-0,004973
-0,004411
-0,006041
-0,005325
-0,006156
-0,006412
-0,006706
-0,006201
-0,006239
-0,00551
-0,00537
-0,003337
-0,00326
-0,003931
-0,004168
-0,002723
-0,003152
-0,000953
-0,002544
-0,003836
-0,001477
-0,001394
-0,001068
-0,0011
-0,001125
0,000818
0,001899
0,004277
0,001867
0,003433
0,006182
0,003893
0,004027
0,003912
0,003676
0,004136
0,004711
0,007326
0,00631
0,006674
0,005996
0,007499
0,008541
0,007415
0,008278
0,008579
0,010324
0,009423
0,009014
0,007377
0,008643
0,007403
0,005434
0,004257
0,005108
0,002826
0,00211
0,002244
0,002352
-0,000134
0,000237
0,000639
0,001477
0,000895
0,004328
0,002698
0,005293
0,004833
0,004737
0,005664
0,005447
0,007166
0,00654
0,007051
0,009544
0,007799
0,009742
0,010497
0,010772
0,010401
0,008342
0,012261
0,010637
0,009698
0,008803
0,010529
0,008342
0,008937
0,006501
0,007224
0,008246
0,007198
0,007192
0,007844
0,006942
0,00567
0,006584
0,004756
0,006303
0,005402
0,004059
0,005824
0,004635
0,004475
0,00427
0,002826
0,001847
0,001822
0,004839
0,005402
0,003586
0,004801
0,004334
0,006079
0,005453
0,004302
0,004436
0,004136
0,001553
0,000812
0,002231
0,002148
0,002161
0,001266
-0,000275
0,000607
-0,000313
-0,000217
-5,8E-05
1,9E-05
0,000805
-0,000805
0,00039
0,001905
0,000313
0,000345
0,00055
0,000703
-0,000889
0,001227
0,003184
0,002966
0,004328
0,005268
0,004085
0,006597
0,005287
0,006022
0,006546
0,005095
0,004034
0,005395
0,002774
0,001841
0,000237
-0,001374
-0,000313
-0,001681
-0,001956
-0,002321
-0,00404
-0,004232
-0,003215
-0,00404
-0,004973
-0,005402
-0,005747
-0,008374
-0,00693
-0,009244
-0,009602
-0,012689
-0,01019
-0,011718
-0,013802
-0,011583
-0,012875
-0,014799
-0,015432
-0,015796
-0,015962
-0,015131
-0,015023
-0,013763
-0,011999
-0,012504
-0,009391
-0,009014
-0,006744
-0,006131
-0,003848
-0,002397
-0,002186
-0,003605
-0,003529
-0,005856
-0,006994
-0,00746
-0,008317
-0,009557
-0,008151
-0,007607
-0,005894
-0,004232
-0,002186
-0,001029
0,000984
0,004692
0,006329
0,006604
0,005478
0,00583
0,005977
0,005063
0,002602
-0,000243
-0,001304
-0,00358
-0,003535
-0,006674
-0,006751
-0,010644
-0,008234
-0,008176
-0,005747
-0,005798
-0,005351
-0,001752
-0,000352
0,000192
0,003056
0,002359
0,003669
0,005319
0,00427
0,005664
0,005907
0,005408
0,006514
0,005971
0,006853
0,004232
0,004053
0,005715
0,006233
0,006783
0,00491
0,007486
0,00677
0,008879
0,010861
0,010842
0,012709
0,014
0,014217
0,013949
0,013015
0,011794
0,009116
0,007562
0,006207
0,005971
0,002116
-0,000639
-0,002161
-0,002685
-0,003458
-0,003784
-0,002257
-0,002992
-0,001368
0,001119
0,001394
0,002301
0,002314
0,004507
0,004436
0,005293
0,004488
0,001598
0,002691
0,000953
0,001553
0,000984
0,000435
0,002583
0,001841
0,004571
0,005696
0,008176
0,009902
0,010804
0,011213
0,012983
0,013763
0,014741
0,013642
0,009595
0,007671
0,008349
0,004967
0,002468
0,001694
0,001259
-0,001131
-0,000658
-0,00101
0,002685
0,004916
0,00459
0,007607
0,010267
0,010944
0,012312
0,011948
0,011085
0,008854
0,007403
0,005613
0,003247
0,002832
0,002231
0,000307
-0,001195
-0,001016
0,000646
-0,000249
0,001528
0,001784
0,00039
0,004296
0,004002
0,001605
0,004577
0,003433
0,001502
0,001042
-0,001553
-0,002231
-0,003957
-0,00411
-0,004526
-0,00567
-0,006744
-0,008362
-0,005881
-0,006827
-0,006968
-0,008675
-0,005728
-0,006565
-0,008489
-0,008886
-0,00769
-0,006028
-0,008886
-0,008227
-0,008924
-0,010976
-0,012018
-0,011551
-0,011865
-0,013035
-0,011456
-0,013393
-0,011513
-0,009825
-0,010362
-0,009257
-0,007748
-0,008208
-0,005785
-0,005785
-0,003791
-0,001777
-0,003855
-0,003088
-0,002621
-0,002647
-0,001259
-0,001509
0,00016
-0,001285
0,00055
0,001163
0,001131
0,000716
0,00234
0,002915
0,002627
0,004424
0,004539
0,002768
0,003721
0,003657
0,003925
0,002007
0,002787
0,002397
-0,00062
0,000288
-0,001413
-0,003497
-0,003554
-0,006099
-0,005427
-0,006124
-0,006565
-0,004034
-0,005082
-0,003944
-0,002161
-0,001643
-0,001502
-0,001068
0,00071
0,003273
0,002921
0,003497
0,00537
0,006009
0,006463
0,00716
0,008176
0,009327
0,008828
0,009129
0,007364
0,006207
0,005824
0,003644
0,001521
0,000179
0,001483
-0,000895
-0,001816
-0,000767
-0,001579
-0,000428
-2,6E-05
0,001828
0,001707
0,00349
0,004085
0,004302
0,006495
0,007121
0,005555
0,006668
0,00592
0,00404
0,003235
0,002352
0,000505
-0,000761
-0,000454
-0,002321
-0,001247
-0,002378
-0,002436
-0,001994
-0,000889
-0,003241
-0,001151
-0,000601
-0,002154
-0,000409
0,000786
-0,000697
-0,002679
-0,003861
-0,004801
-0,004302
-0,007786
-0,00615
-0,005408
-0,008636
-0,005785
-0,006482
-0,004922
-0,005466
-0,00521
-0,004257
-0,007294
-0,006923
-0,005427
-0,007089
-0,007505
-0,011558
-0,010324
-0,011149
-0,009666
-0,011078
-0,012152
-0,013028
-0,011379
-0,01097
-0,008668
-0,008278
-0,007562
-0,006469
-0,00436
-0,003542
-0,001553
-0,004277
-0,002679
-0,003733
-0,005063
-0,006578
-0,008246
-0,00723
-0,00948
-0,009084
-0,009557
-0,008809
-0,008202
-0,007288
-0,006738
-0,005095
-0,005824
