0,026114
0,024004
0,025909
0,022911
0,023065
0,02217
0,020706
0,019159
0,018839
0,016499
0,01554
0,012606
0,012964
0,011341
0,010305
0,007383
0,006795
0,005408
0,005344
0,003784
0,002014
0,001509
-0,000294
-0,002634
-0,005312
-0,008796
-0,011206
-0,015317
-0,018008
-0,019734
-0,021786
-0,021844
-0,024727
-0,02768
-0,026817
-0,028025
-0,029253
-0,028946
-0,027923
-0,027865
-0,025545
-0,022802
-0,021812
-0,019203
-0,018302
-0,016768
-0,013239
-0,011558
-0,008681
-0,007352
-0,005849
-0,0042
-0,002774
-0,000684
0,000166
0,001585
0,004584
0,005542
0,007313
0,009436
0,010426
0,01251
0,014364
0,015841
0,015489
0,01937
0,019625
0,018916
0,02155
0,021447
0,02052
0,021351
0,018705
0,018609
0,015982
0,015585
0,012593
0,012299
0,010337
0,008151
0,004941
0,004257
0,00312
0,002365
0,001835
-0,000262
-0,001279
-0,000965
-0,003759
-0,005299
-0,004897
-0,004417
-0,005242
-0,005619
-0,008036
-0,006437
-0,007863
-0,010503
-0,009225
-0,009282
-0,009352
-0,007243
-0,007582
-0,00512
-0,00195
0,003657
0,005721
0,009934
0,013738
0,013738
0,01003
0,004564
-0,001828
-0,014403
-0,018315
-0,020527
-0,022285
-0,023589
-0,023448
-0,020923
-0,016161
-0,012133
-0,006751
0,004552
0,009832
0,016263
0,0185
0,024241
0,022834
0,023435
0,019012
0,01774
0,012172
0,010004
0,007352
0,002806
0,003567
-0,000761
-0,000479
0,000153
-0,001106
0,006891
0,010132
0,014153
0,015841
0,017394
0,016928
0,022413
0,01914
0,016602
0,01439
0,013904
0,010541
0,008176
0,00592
0,005811
0,005018
0,004929
0,005351
0,005753
0,006284
0,009327
0,010433
0,014179
0,014121
0,015617
0,013974
0,015349
0,015214
0,011999
0,012613
0,010407
0,008796
0,009634
0,006399
0,006067
0,006239
0,005523
0,007486
0,006015
0,005395
0,006003
0,006003
0,006278
0,005913
0,003938
0,001649
0,002928
-0,000224
-0,00101
-0,005421
-0,004334
-0,007281
-0,007441
-0,008477
-0,009678
-0,009205
-0,009896
-0,007972
-0,010778
-0,008298
-0,009966
-0,010925
-0,009755
-0,011993
-0,012542
-0,013648
-0,015668
-0,017503
-0,017612
-0,016442
-0,016908
-0,014249
-0,01455
-0,012293
-0,010004
-0,009551
-0,007959
-0,005971
-0,002985
-0,001624
2,6E-05
0,000786
0,0031
0,003062
0,003433
0,002704
0,002289
0,002576
0,002033
0,00296
0,00273
0,001023
0,001886
0,001943
0,002269
0,004436
0,00537
0,001624
0,003426
0,004181
0,005261
0,003701
0,00241
0,003196
0,003011
0,001004
-0,000447
-0,001854
-0,001924
-0,002698
-0,00349
-0,003324
-0,003963
-0,005114
-0,004858
-0,004577
-0,003625
-0,005306
-0,005076
-0,005248
-0,006015
-0,005645
-0,005069
-0,006361
-0,00755
-0,007256
-0,006373
-0,005651
-0,006271
-0,003983
-0,004034
-0,004328
-0,005485
-0,003848
-0,003132
-0,002659
-0,001598
-0,00023
-0,000467
0,00062
-0,000256
0,00108
0,000537
0,002461
0,002941
0,004187
0,003612
0,005037
0,008195
0,006425
0,008783
0,008246
0,012261
0,011181
0,011692
0,012517
0,012152
0,012472
0,01368
0,013725
0,012044
0,012082
0,009148
0,010644
0,010394
0,006661
0,007141
0,005632
0,006668
0,00599
0,004552
0,004775
0,004584
0,004852
0,003337
0,00273
0,003733
0,001649
0,000352
0,001841
0,001566
-0,000268
-0,001611
-0,002052
-0,001745
-0,004488
-0,005478
-0,003919
-0,003599
-0,003017
-0,003036
-0,003407
-0,00209
-0,004373
-0,007812
-0,006143
-0,005836
-0,005766
-0,006348
-0,009768
-0,008758
-0,00893
-0,011897
-0,013642
-0,011724
-0,012274
-0,0115
-0,011545
-0,011948
-0,011679
-0,010835
-0,010439
-0,009563
-0,009544
-0,007511
-0,006949
-0,007729
-0,007102
-0,008036
-0,006751
-0,007761
-0,008183
-0,006265
-0,005549
-0,006226
-0,002774
-0,004085
-0,002455
-0,003439
-0,003235
-0,001752
-0,004545
-0,001873
-0,005108
-0,006629
-0,007211
-0,008611
-0,008847
-0,011622
-0,010829
-0,011334
-0,011718
-0,01182
-0,011257
-0,010068
-0,00792
-0,007473
-0,00482
-0,002442
-0,001323
-0,000198
0,003164
0,001259
0,002647
0,004692
0,004238
0,004047
0,005606
0,004328
0,005517
0,005504
0,000786
0,0017
0,00062
-0,002979
-0,003708
-0,004558
-0,006821
-0,007467
-0,00808
-0,010925
-0,01182
-0,009832
-0,008566
-0,010708
-0,00856
-0,006776
-0,006846
-0,006348
-0,003554
-0,002826
-0,001055
0,000595
0,002928
0,002506
0,004488
0,006041
0,00436
0,004142
0,003989
0,004884
0,003868
0,002902
0,002659
0,003356
0,001784
0,005804
0,003663
0,004123
0,003209
0,005856
0,008809
0,008751
0,007984
0,009455
0,011008
0,012101
0,011833
0,014134
0,013635
0,014652
0,015125
0,01586
0,01703
0,015771
0,015764
0,014192
0,013917
0,013015
0,010043
0,009806
0,008464
0,007441
0,006329
0,005197
0,000339
0,001605
-0,000268
-0,000563
-0,00062
-0,002672
-0,001023
0,000268
0,001355
0,001624
0,002314
0,003088
0,003113
0,005415
0,00514
0,005728
0,006706
0,006783
0,007741
0,006431
0,007741
0,006482
0,007678
0,005875
0,006904
0,005472
0,006687
0,008419
0,008579
0,007678
0,008962
0,00831
0,008496
0,009314
0,009563
0,008029
0,008573
0,007703
0,009186
0,008662
0,007505
0,008163
0,007537
0,007773
0,008381
0,009378
0,009666
0,009774
0,009934
0,009576
0,010439
0,010075
0,010989
0,010292
0,009378
0,006661
0,00707
0,006341
0,005523
0,00358
0,001342
-6E-06
-0,001643
-0,003267
-0,004034
-0,003209
-0,006201
-0,007345
-0,007147
-0,005491
-0,006501
-0,005287
-0,004066
-0,003983
-0,005268
-0,003535
-0,004347
-0,002627
-0,004405
-0,002455
-0,005517
-0,004008
-0,005108
-0,004686
-0,005268
-0,004769
-0,005817
-0,003529
-0,001963
-0,002953
-0,002327
-0,002052
0,00071
-0,001643
-0,000716
-0,001087
-0,000371
0,002058
0,001438
-0,000224
-6E-06
0,00078
0,001368
0,002691
0,003535
0,00225
0,00257
0,001847
0,003132
0,004398
0,005197
0,003286
0,003247
0,006194
0,006329
0,007147
0,006099
0,004692
0,005268
0,003951
0,002934
0,004149
0,001432
0,002084
0,002947
0,00186
-0,000825
-0,001835
9,6E-05
-0,000844
-0,003209
-0,001413
-0,002583
-0,000256
0,000588
-0,000563
0,000575
0,00039
0,001157
0,003107
0,003113
0,003573
0,004922
0,003995
0,004405
0,005817
0,004999
0,005715
0,005971
0,007396
0,008918
0,008221
0,008074
0,011174
0,010004
0,011551
0,011257
0,010407
0,013719
0,011711
0,011034
0,010951
0,009691
0,0087
0,00973
0,008598
0,007345
0,006527
0,006297
0,005363
0,006936
0,005031
0,003727
0,002845
0,002423
0,003177
0,001317
8,9E-05
0,000729
0,000479
0,000537
-0,000243
0,000243
-0,000831
0,000352
0,001055
0,002026
-0,001688
0,0003
0,001074
0,001157
0,001637
0,00264
0,000914
0,000409
0,000601
0,002998
0,003094
0,002346
0,002333
0,003714
0,004973
0,003222
0,003989
0,007249
0,004814
0,005159
0,005383
0,006207
0,00567
0,003765
0,005785
0,00512
0,00677
0,007006
0,007415
0,00769
0,00856
0,009116
0,009909
0,010267
0,011379
0,011564
0,010823
0,01088
0,010247
0,008649
0,009116
0,008592
0,008406
0,006137
0,002583
0,002276
0,004098
0,001259
0,00147
0,000121
-5,8E-05
-0,001777
-0,002007
-0,003791
-0,002902
-0,006719
-0,008055
-0,010669
-0,0112
-0,012747
-0,013635
-0,016333
-0,013955
-0,015189
-0,017158
-0,016327
-0,017254
-0,017592
-0,017081
-0,018935
-0,018929
-0,018737
-0,01935
-0,016921
-0,016423
-0,015445
-0,014224
-0,01166
-0,010823
-0,007869
-0,00817
-0,006815
-0,004027
-0,005165
-0,004993
-0,006092
-0,006872
-0,006936
-0,00762
-0,008745
-0,008151
-0,007652
-0,008783
-0,005299
-0,004986
-0,00248
0,000409
0,002576
0,0031
0,00599
0,005248
0,005945
0,005274
0,003893
0,002314
0,000134
-0,001822
-0,002487
-0,007217
-0,007741
-0,008502
-0,008112
-0,008502
-0,008042
-0,007748
-0,005542
-0,004705
-0,002979
-6,4E-05
0,001317
0,002231
0,004142
0,004475
0,006457
0,005037
0,004481
0,005478
0,00551
0,002461
0,006182
0,005031
0,003689
0,003068
0,003503
0,00374
0,004871
0,004379
0,004935
0,005952
0,00824
0,009423
0,010497
0,010925
0,01414
0,013814
0,014607
0,014658
0,013367
0,011603
0,008368
0,006533
0,004219
0,003267
-0,000844
-0,000256
-0,00335
-0,003036
-0,002851
-0,004098
-0,001061
0,000141
0,001208
0,002384
0,002698
0,004034
0,004468
0,003593
0,005709
0,004679
0,006194
0,004174
0,004993
0,003848
0,003797
0,003951
0,005101
0,007479
0,00755
0,008451
0,012095
0,013616
0,014824
0,016704
0,016487
0,015074
0,016122
0,014952
0,011404
0,010746
0,008624
0,008074
0,005299
0,002998
0,001362
0,001387
3,2E-05
0,002039
0,00248
0,005383
0,007646
0,008234
0,008215
0,008956
0,009154
0,008771
0,008604
0,007166
0,006073
0,004667
0,002858
-0,000984
-0,001029
-0,001918
-0,002142
-0,00211
-0,003068
-0,003516
-0,001918
0,000946
0,000326
0,001029
0,000818
0,000793
0,001426
-0,000211
-0,000665
-0,002563
-0,00257
-0,003778
-0,003784
-0,007038
-0,005236
-0,006962
-0,006457
-0,006783
-0,008157
-0,005395
-0,005012
-0,007
-0,007428
-0,004392
-0,004846
-0,005907
-0,005485
-0,006412
-0,006233
-0,006661
-0,005881
-0,005862
-0,007978
-0,00652
-0,008464
-0,008144
-0,008451
-0,009589
-0,008624
-0,009161
-0,007441
-0,00872
-0,008445
-0,007377
-0,006994
-0,007192
-0,006699
-0,002755
-0,002979
-0,00257
-0,002659
-0,002563
-0,001573
-0,002653
-0,001988
-0,003784
-0,00108
-0,001841
-0,001771
-0,000416
8,3E-05
-0,000288
-0,000115
-0,000729
0,000767
-0,000217
0,000767
-0,0003
0,000211
-0,00069
-0,00046
-0,000371
-0,002352
-0,002442
-0,003407
-0,003158
-0,003637
-0,003331
-0,003951
-0,004628
-0,004647
-0,003158
-0,002058
-0,000984
-0,00163
-0,001656
-0,001189
0,002333
0,00163
0,003081
0,004641
0,004468
0,005542
0,006604
0,009563
0,007614
0,008304
0,009429
0,009723
0,008521
0,007761
0,006655
0,005485
0,004309
0,002308
0,002116
-0,001374
0,000403
0,000965
-0,000646
-0,001106
-0,001451
0,001125
0,000185
0,002039
0,001963
0,003158
0,001016
0,003184
0,004922
0,004213
0,002749
0,002544
0,001752
-1,9E-05
-0,000505
-0,000377
0,000185
-0,002039
-0,003644
-0,004162
-0,00505
-0,003989
-0,003088
-0,002468
-0,001675
-0,002679
-0,000582
-0,000812
-0,001451
-0,001144
-0,001905
-0,002039
-0,001547
-0,00202
-0,003848
-0,004635
-0,005018
-0,005683
-0,003951
-0,004628
-0,004596
-0,00691
-0,004667
-0,005223
-0,004462
-0,004775
-0,005351
-0,006405
-0,006636
-0,007748
-0,008067
-0,008783
-0,008636
-0,008994
-0,009314
-0,007658
-0,00792
-0,008962
-0,007307
-0,006904
-0,006444
-0,006827
-0,003426
-0,003369
-0,002794
-0,003241
-0,003356
-0,004341
-0,003829
-0,004136
-0,005613
-0,005159
-0,006444
-0,007089
-0,006092
-0,006444
-0,007588
-0,006252
-0,00553
-0,004782
-0,004526
-0,00202
