0,016781
0,016429
0,015368
0,015694
0,013751
0,015259
0,013111
0,014077
0,013981
0,015131
0,01393
0,015368
0,016173
0,016614
0,017151
0,015796
0,016525
0,017382
0,017503
0,016397
0,015214
0,015835
0,013092
0,013162
0,011475
0,009218
0,008988
0,0084
0,007268
0,00661
0,005843
0,005248
0,004104
0,002787
0,002282
0,001662
0,000339
-0,000243
-0,001803
-0,003522
-0,00241
-0,00583
-0,007013
-0,008521
-0,007396
-0,007454
-0,008055
-0,00668
-0,008598
-0,00833
-0,006987
-0,006859
-0,008151
-0,007761
-0,007716
-0,006156
-0,006994
-0,006226
-0,008189
-0,008751
-0,007115
-0,00769
-0,008362
-0,006092
-0,007569
-0,005562
-0,006393
-0,007147
-0,005101
-0,006642
-0,007173
-0,00824
-0,008962
-0,009685
-0,009972
-0,011341
-0,013156
-0,01508
-0,014562
-0,016097
-0,016288
-0,017541
-0,01749
-0,016928
-0,016314
-0,014729
-0,014153
-0,011596
-0,011622
-0,012932
-0,013635
-0,01625
-0,024318
-0,032353
-0,044576
-0,05536
-0,061312
-0,062232
-0,060423
-0,056984
-0,056038
-0,052017
-0,047146
-0,039359
-0,034974
-0,026708
-0,021703
-0,017586
-0,013744
-0,014409
-0,014192
-0,01655
-0,019555
-0,022502
-0,0227
-0,025289
-0,024791
-0,024369
-0,023953
-0,021076
-0,020079
-0,014038
-0,008541
-0,003279
0,002135
0,008918
0,014236
0,018916
0,022489
0,025046
0,026408
0,02527
0,025097
0,022847
0,022144
0,020309
0,019005
0,015898
0,014748
0,013527
0,011085
0,008336
0,008854
0,008394
0,008873
0,010164
0,011379
0,010612
0,011296
0,01306
0,012824
0,010861
0,011929
0,011903
0,012696
0,013297
0,013878
0,014984
0,01439
0,016557
0,017663
0,018634
0,019983
0,019542
0,019913
0,019913
0,020335
0,019971
0,018398
0,016244
0,017171
0,016819
0,01657
0,015374
0,017094
0,016582
0,017337
0,016646
0,016953
0,019619
0,019913
0,02318
0,024337
0,029138
0,029138
0,029873
0,034475
0,035115
0,035958
0,037205
0,03654
0,034782
0,035115
0,035179
0,035594
0,034622
0,033708
0,032513
0,033715
0,031516
0,031138
0,030947
0,029329
0,029745
0,028172
0,02612
0,024963
0,023084
0,020418
0,018903
0,016717
0,015425
0,013399
0,010957
0,010324
0,008681
0,007876
0,004405
0,003139
0,00218
0,001426
-0,001854
-0,003848
-0,004513
-0,005785
-0,00739
-0,009065
-0,011647
-0,011705
-0,013866
-0,015234
-0,016749
-0,016384
-0,017899
-0,019766
-0,023013
-0,023212
-0,023455
-0,024139
-0,023736
-0,024899
-0,025276
-0,025123
-0,027009
-0,02612
-0,026389
-0,025187
-0,025641
-0,026114
-0,025014
-0,025264
-0,024803
-0,022758
-0,023403
-0,021812
-0,021831
-0,020066
-0,021396
-0,020546
-0,020923
-0,020533
-0,020942
-0,021089
-0,021255
-0,020392
-0,021671
-0,021486
-0,021524
-0,022655
-0,022962
-0,022278
-0,021863
-0,021307
-0,020667
-0,021339
-0,020495
-0,019734
-0,019095
-0,018833
-0,019382
-0,017759
-0,018577
-0,018379
-0,019088
-0,018954
-0,018283
-0,018289
-0,018149
-0,017305
-0,016212
-0,01455
-0,012939
-0,011679
-0,00879
-0,005587
-0,0045
-0,000684
0,000857
0,003081
0,00645
0,008509
0,009717
0,012274
0,012472
0,013565
0,016391
0,019012
0,020105
0,022579
0,024957
0,02637
0,030096
0,032168
0,034597
0,036866
0,039807
0,039858
0,044205
0,045157
0,046928
0,047619
0,047676
0,049613
0,049971
0,051729
0,052439
0,054312
0,055603
0,054977
0,055418
0,058045
0,059355
0,05887
0,0594
0,05839
0,058844
0,056319
0,057092
0,056287
0,0538
0,052554
0,050693
0,050125
0,04985
0,047996
0,046634
0,045445
0,044608
0,042824
0,042019
0,041872
0,040484
0,038356
0,03764
0,037173
0,035805
0,03358
0,03211
0,02892
0,027034
0,02621
0,022093
0,021172
0,018986
0,017222
0,014262
0,013789
0,012657
0,011436
0,009333
0,007185
0,006271
0,003893
0,002084
-0,00071
-0,001221
-0,004155
-0,005485
-0,006891
-0,008464
-0,010286
-0,010484
-0,009717
-0,011155
-0,010688
-0,008854
-0,010791
-0,011245
-0,010036
-0,010816
-0,012843
-0,013923
-0,015259
-0,017343
-0,019772
-0,020118
-0,024394
-0,025641
-0,027527
-0,028856
-0,029387
-0,03165
-0,030243
-0,030864
-0,029138
-0,030212
-0,027929
-0,02839
-0,026945
-0,027386
-0,028434
-0,029003
-0,03172
-0,032564
-0,032679
-0,034552
-0,03624
-0,037352
-0,039481
-0,038221
-0,038049
-0,038049
-0,037627
-0,037371
-0,037633
-0,037339
-0,036163
-0,036278
-0,036885
-0,036681
-0,037301
-0,037972
-0,03856
-0,04028
-0,041028
-0,041693
-0,042223
-0,042965
-0,041833
-0,042645
-0,042779
-0,041053
-0,041686
-0,038426
-0,039283
-0,038726
-0,037589
-0,035492
-0,034795
-0,03298
-0,032423
-0,032807
-0,030972
-0,029828
-0,028709
-0,025916
-0,02357
-0,023518
-0,020891
-0,018986
-0,016691
-0,014601
-0,012523
-0,010171
-0,008943
-0,007192
-0,006169
-0,004903
-0,004814
-0,004162
-0,004858
-0,003995
-0,003235
-0,002269
-0,003107
-0,000268
0,000639
0,001183
0,002397
0,003062
0,006572
0,007888
0,008809
0,009742
0,011187
0,01244
0,012344
0,012907
0,01276
0,013098
0,012216
0,011769
0,01136
0,01097
0,011193
0,012606
0,014025
0,014083
0,015502
0,018053
0,01859
0,020412
0,021716
0,023499
0,022323
0,024535
0,022195
0,023614
0,021876
0,019945
0,021741
0,022087
0,023103
0,021933
0,023244
0,022297
0,020552
0,023883
0,023467
0,023813
0,026472
0,026338
0,028818
0,028089
0,029572
0,029393
0,029508
0,028313
0,02697
0,027469
0,026216
0,023678
0,023397
0,022393
0,021108
0,02116
0,019645
0,019766
0,019101
0,018967
0,018149
0,017861
0,020207
0,01875
0,019504
0,019031
0,0196
0,01875
0,01859
0,018424
0,017292
0,014486
0,012843
0,010439
0,008796
0,005555
0,003842
0,001355
0,001253
0,002129
-0,000556
-0,000352
-9,6E-05
-0,000339
0,000435
0,00163
0,002129
0,001911
0,001905
0,000914
-0,000345
-0,000889
-0,002557
-0,00397
-0,00459
-0,006367
-0,009078
-0,00833
-0,008873
-0,00895
-0,009397
-0,009007
-0,007876
-0,008061
-0,009129
-0,007243
-0,006731
-0,005977
-0,005549
-0,005325
-0,006738
-0,007268
-0,007121
-0,008962
-0,009314
-0,010337
-0,012274
-0,011583
-0,013719
-0,014224
-0,014505
-0,014716
-0,015131
-0,016097
-0,016627
-0,016384
-0,017599
-0,016161
-0,017049
-0,017292
-0,018347
-0,018628
-0,019261
-0,018903
-0,019638
-0,020846
-0,021345
-0,02215
-0,020143
-0,019331
-0,018206
-0,018443
-0,01657
-0,015668
-0,015112
-0,014057
-0,013316
-0,010394
-0,011245
-0,00918
-0,006731
-0,006898
-0,004743
-0,003893
-0,003944
-0,003209
-0,002276
-0,002755
-0,001489
-0,002039
-0,000601
0,000262
0,001828
0,001381
0,003433
0,004558
0,006054
0,007799
0,009352
0,010465
0,011839
0,012747
0,013514
0,013527
0,014358
0,016231
0,015055
0,016193
0,014888
0,017056
0,015803
0,014633
0,014972
0,014326
0,013277
0,014313
0,013725
0,013463
0,015304
0,014409
0,016391
0,016602
0,016065
0,013917
0,013565
0,012888
0,010701
0,01012
0,00941
0,006757
0,0073
0,004756
0,004814
0,002717
0,003625
0,003484
0,004596
0,005325
0,004104
0,005683
0,005248
0,005773
0,005197
0,006738
0,005562
0,005651
0,00615
0,004673
0,003382
0,003708
0,003721
0,002269
0,002416
0,000607
0,001816
0,000275
-0,000537
-0,000901
-0,000748
-0,000678
-0,002193
-0,001362
-0,002704
-0,001553
-0,002685
-0,002858
-0,004826
-0,004929
-0,006131
-0,006367
-0,006712
-0,006655
-0,008381
-0,008688
-0,009749
-0,009877
-0,00934
-0,011002
-0,010874
-0,011232
-0,010433
-0,012555
-0,012446
-0,011193
-0,010401
-0,009941
-0,011877
-0,012255
-0,010752
-0,010765
-0,011117
-0,011807
-0,012766
-0,013885
-0,014435
-0,014467
-0,015732
-0,017068
-0,0171
-0,017573
-0,018168
-0,019485
-0,01999
-0,017273
-0,018046
-0,01749
-0,017631
-0,016819
-0,016161
-0,015719
-0,014262
-0,014089
-0,012753
-0,012293
-0,011724
-0,010343
-0,007294
-0,006725
-0,007946
-0,007364
-0,005005
-0,006495
-0,006207
-0,005721
-0,005594
-0,005638
-0,006054
-0,007
-0,008144
-0,007767
-0,008061
-0,006226
-0,006994
-0,007965
-0,006386
-0,006022
-0,006137
-0,005268
-0,003241
-0,004264
-0,002078
-0,001873
0,000358
1,9E-05
-0,000217
-3,8E-05
0,000185
-0,000102
0,000946
