-0,006118
-0,005184
-0,002864
-0,003759
-0,002845
-0,000837
-0,001969
-0,000313
0,001125
0,002717
0,005133
0,005702
0,00723
0,007812
0,007888
0,010669
0,010075
0,012044
0,014077
0,014339
0,015451
0,016001
0,015234
0,017369
0,016659
0,017247
0,016589
0,015502
0,014403
0,015975
0,014051
0,010049
0,010407
0,009819
0,008246
0,007799
0,005996
0,006501
0,006009
0,006891
0,004993
0,004449
0,004667
0,005204
0,004226
0,00248
0,003024
0,003056
0,003542
0,002301
0,001931
0,000652
-0,000185
-0,000454
-0,000102
-0,003094
-0,001144
-0,0017
-0,001253
-0,003465
-0,001649
-0,000997
-0,00039
0,002653
0,000224
0,002679
0,003497
0,004628
0,00668
0,007147
0,00576
0,007377
0,008349
0,010311
0,008438
0,00833
0,008969
0,008751
0,008004
0,009173
0,00778
0,009193
0,007121
0,008323
0,00808
0,009544
0,008489
0,009717
0,009141
0,008611
0,006815
0,005146
0,004801
0,002832
0,000857
0,000454
-0,000396
-0,001573
-0,004826
-0,007754
-0,009461
-0,009749
-0,011142
-0,011456
-0,012593
-0,012108
-0,010714
-0,011507
-0,011296
-0,009985
-0,009237
-0,008151
-0,008067
-0,007288
-0,008783
-0,0073
-0,006495
-0,00824
-0,009378
-0,007978
-0,009583
-0,008758
-0,008707
-0,008087
-0,005983
-0,007057
-0,007236
-0,006636
-0,007799
-0,005939
-0,00475
-0,00388
-0,004008
-0,004903
-0,003529
-0,005427
-0,005523
-0,005536
-0,00388
-0,003171
-0,003503
-0,00436
-0,003925
-0,003861
-0,003139
-0,002519
-0,00273
-0,001477
-0,000185
0,000192
0,001694
0,002129
0,001426
0,002941
0,00273
0,00156
0,002685
0,002877
0,002173
0,002436
0,003893
0,004257
0,00482
0,00505
0,003848
0,005376
0,003957
0,005453
0,005031
0,003983
0,005913
0,004954
0,006744
0,005626
0,005779
0,005069
0,004475
0,006054
0,00544
0,007288
0,006974
0,007543
0,006725
0,005306
0,007569
0,008886
0,008272
0,006949
0,00771
0,008496
0,005005
0,006079
0,006584
0,003433
0,003062
0,001541
0,0014
0,000959
0,000262
-0,001585
-0,003931
-0,003164
-0,001886
-0,001816
-0,005152
-0,004846
-0,003637
-0,004289
-0,003816
-0,004136
-0,005274
-0,003171
-0,004091
-0,003081
-0,002774
-0,002097
-0,001873
-0,003171
-0,003772
-0,001004
0,000243
0,000774
0,00023
0,001406
0,003458
0,003446
0,004814
0,002653
0,004289
0,002781
0,000857
-0,000262
0,000403
0,000294
-0,000275
-0,001131
-0,002717
-0,001451
-0,00271
-0,004315
-0,004085
-0,004353
-0,00606
-0,005395
-0,00661
-0,006674
-0,006616
-0,006239
-0,007332
-0,007671
-0,006559
-0,008483
-0,008668
-0,008157
-0,00902
-0,009301
-0,010797
-0,009615
-0,011315
-0,009455
-0,009512
-0,009244
-0,010816
-0,011149
-0,010688
-0,010791
-0,010957
-0,012932
-0,013373
-0,015521
-0,015067
-0,016186
-0,016595
-0,015336
-0,01632
-0,015163
-0,014735
-0,014038
-0,011775
-0,01214
-0,010714
-0,009218
-0,006246
-0,00131
-0,002218
0,000735
0,003676
0,003561
0,003842
0,004289
0,006962
0,006616
0,006623
0,007204
0,006354
0,006009
0,006648
0,003791
0,001131
-0,000543
0,000543
-0,002033
-0,005274
-0,004149
-0,007607
-0,007607
-0,007965
-0,007358
-0,00716
-0,00652
-0,006898
-0,005536
-0,005274
-0,00069
-0,002979
0,000377
2,6E-05
0,002212
0,002487
0,002026
0,002333
0,001752
0,001355
0,000281
-0,000422
-0,001892
-0,000735
-0,002052
-0,002998
-0,002225
-0,002474
-0,001796
-0,000959
-0,000946
0,002583
0,003944
0,004488
0,006949
0,007633
0,010957
0,010407
0,011654
0,014147
0,014351
0,015253
0,018027
0,016729
0,017548
0,016244
0,016429
0,016998
0,017669
0,016742
0,01508
0,016519
0,01228
0,013616
0,012485
0,009372
0,008029
0,007773
0,007914
0,006668
0,005491
0,00668
0,006987
0,006386
0,006194
0,005785
0,006124
0,006763
0,00847
0,007147
0,007633
0,009295
0,008457
0,009327
0,00863
0,007786
0,006604
0,007435
0,005491
0,006425
0,006361
0,007876
0,005798
0,008349
0,006731
0,005798
0,009154
0,005651
0,009685
0,008745
0,006949
0,007812
0,008259
0,007722
0,007748
0,007173
0,007045
0,007
0,00592
0,007288
0,008579
0,007064
0,006885
0,008643
0,008643
0,008298
0,008502
0,010062
0,00831
0,010183
0,007
0,005517
0,006974
0,006846
0,003784
0,004654
0,002026
0,000805
-0,001483
-0,002634
-0,003005
-0,003906
-0,006348
-0,00615
-0,007492
-0,006393
-0,007345
-0,006763
-0,005843
-0,005523
-0,006437
-0,007217
-0,006597
-0,007166
-0,008528
-0,007141
-0,009538
-0,00801
-0,008163
-0,007786
-0,009678
-0,00707
-0,009205
-0,007294
-0,005331
-0,005344
-0,006482
-0,004257
-0,003861
-0,004814
-0,004545
-0,003573
-0,004615
-0,001886
-0,004021
0
-0,001483
-0,00117
-0,001943
-0,000639
-0,000281
0,000735
0,000991
0,000921
0,001879
0,001854
0,002218
0,00397
0,005095
0,00521
0,004603
0,006258
0,006239
0,00785
0,008157
0,00661
0,00537
0,007575
0,006559
0,005626
0,005958
0,004654
0,003382
0,002858
0,002455
0,002589
0,001732
0,001464
0,001752
0,002685
0,003522
0,001611
0,002563
0,002845
0,004008
0,004494
0,005747
0,003573
0,005478
0,005945
0,005555
0,00631
0,005146
0,006412
0,006776
0,007869
0,008521
0,008764
0,00879
0,009921
0,0126
0,01081
0,01042
0,0126
0,013297
0,012753
0,011973
0,012881
0,011072
0,011807
0,011628
0,010388
0,010183
0,008847
0,008234
0,007185
0,009768
0,009103
0,006335
0,007927
0,005875
0,006642
0,005958
0,005127
0,005721
0,004545
0,003522
0,00358
0,003989
0,002308
0,002851
0,004232
0,002998
0,003446
0,004961
0,005082
0,003899
0,002985
0,003599
0,003049
0,002998
0,003126
0,001835
0,001994
0,002838
0,002122
0,003452
0,002877
0,001784
0,002666
0,002065
0,001828
0,003503
0,00234
0,003561
0,002742
0,003433
0,00241
0,001317
0,001547
0,002263
0,003529
0,003605
0,003458
0,004622
0,003836
0,006744
0,005466
0,005376
0,005351
0,006706
0,004999
0,004417
0,005913
0,004737
0,002295
0,000294
0,002404
-0,000543
0,000352
-0,001055
-0,002576
-0,002774
-0,003215
-0,004436
-0,006699
-0,005549
-0,007211
-0,008061
-0,009103
-0,008585
-0,009282
-0,011775
-0,01173
-0,013533
-0,012958
-0,015464
-0,014486
-0,01533
-0,014166
-0,017286
-0,017413
-0,016634
-0,016793
-0,016103
-0,014652
-0,015451
-0,014946
-0,013648
-0,010075
-0,010682
-0,008515
-0,007153
-0,007
-0,006437
-0,005261
-0,00505
-0,005229
-0,007473
-0,008323
-0,007927
-0,009295
-0,012146
-0,011142
-0,010733
-0,007582
-0,00528
-0,003196
-0,000307
0,00108
0,003439
0,005849
0,007773
0,006425
0,006629
0,006987
0,004136
0,003676
0,000953
-0,00108
-0,003433
-0,003938
-0,00693
-0,008918
-0,008093
-0,007614
-0,00723
-0,006028
-0,004993
-0,003471
-0,000537
0,000869
0,002359
0,004015
0,005792
0,006789
0,008138
0,007601
0,007454
0,007876
0,007077
0,007
0,006418
0,004743
0,005069
0,006015
0,006329
0,005447
0,005415
0,005836
0,007818
0,007141
0,009429
0,010554
0,012197
0,012491
0,013846
0,014109
0,015029
0,014524
0,013699
0,012804
0,010714
0,007965
0,006143
0,003912
-0,000556
-0,001151
-0,002698
-0,004206
-0,004379
-0,001994
-0,003209
-0,001924
-0,000128
0,000326
0,001828
0,001624
0,00257
0,003049
0,001144
0,002365
0,00172
0,002212
0,000991
0,000403
0,001144
0,000742
0,001093
0,000128
0,00491
0,007352
0,007793
0,008502
0,012446
0,013629
0,012964
0,012977
0,013143
0,011475
0,01026
0,008438
0,007863
0,007281
0,004558
0,00312
0,000921
-0,001029
0,001988
0,002551
0,002864
0,003618
0,005804
0,00932
0,009173
0,00987
0,009346
0,01042
0,00886
0,007729
0,00645
0,004091
0,003548
0,001074
9,6E-05
-0,001617
-0,001643
0,000243
-0,002154
-0,001943
-0,00016
0,002902
0,002429
0,001496
0,001943
0,001726
0,00101
0,000914
-0,001489
-0,00163
-0,003912
-0,004449
-0,00491
-0,00551
-0,00567
-0,007473
-0,007332
-0,006105
-0,006783
-0,006412
-0,007236
-0,007428
-0,006898
-0,007575
-0,007729
-0,007403
-0,00684
-0,008336
-0,007908
-0,007275
-0,009653
-0,009544
-0,008477
-0,01113
-0,010056
-0,010637
-0,011603
-0,010535
-0,010318
-0,009295
-0,010286
-0,008157
-0,00808
-0,008975
-0,006188
-0,005472
-0,003222
-0,004136
-0,003605
-0,002487
-0,001598
-0,001937
-0,001624
0,001694
-0,000582
-6,4E-05
0,000467
0,00039
0,000352
0,000537
0,001637
0,003158
0,002148
0,00133
0,002973
0,001796
0,001752
0,002519
0,002173
0,00078
0,001374
0,001221
-0,000249
-0,000492
-0,002442
-0,001342
-0,003708
-0,002666
-0,005983
-0,003676
-0,004539
-0,005248
-0,005133
-0,003784
-0,003094
-0,000262
-0,00016
0,000754
0,001016
0,002774
0,005172
0,00553
0,006955
0,007236
0,00792
0,009589
0,008029
0,009231
0,00918
0,009199
0,009263
0,006885
0,004622
0,006073
0,004392
0,002167
0,000921
0,002794
-0,00094
0,001624
0
-0,000134
0,001227
0,001707
0,003561
0,0042
0,003388
0,005114
0,00528
0,005165
0,005057
0,003331
0,002717
0,003746
0,002679
0,001637
-0,000492
-0,001221
-0,002787
-0,000889
-0,00303
-0,003081
-0,00342
-0,001553
-0,003107
-0,003036
-0,002787
-0,001087
-0,001771
-0,001298
-0,001534
-0,001739
-0,003247
-0,002915
-0,003247
-0,002768
-0,002858
-0,004692
-0,004219
-0,004788
-0,005523
-0,005421
-0,005504
-0,004181
-0,005229
-0,005587
-0,00544
-0,004775
-0,004507
-0,00576
-0,006668
-0,007019
-0,007224
-0,0084
-0,008438
-0,009276
-0,008815
-0,009448
-0,010164
-0,008036
-0,007032
-0,007083
-0,007377
-0,004283
-0,005293
-0,004226
-0,004878
-0,005753
-0,003497
-0,005351
-0,005996
-0,005888
-0,006425
-0,006917
-0,008029
-0,008809
-0,007511
-0,007345
-0,008496
-0,008368
-0,007147
-0,006476
-0,004699
