-0,009883
-0,00863
-0,009634
-0,008036
-0,006706
-0,006265
-0,004897
-0,002218
-0,002167
0,001707
0,003164
0,005172
0,008278
0,00925
0,011142
0,011302
0,011852
0,012926
0,013731
0,013648
0,012734
0,013444
0,013527
0,013226
0,01494
0,012536
0,013054
0,014556
0,014626
0,015962
0,014888
0,014102
0,016001
0,014901
0,015093
0,01492
0,014204
0,012766
0,012216
0,01214
0,012523
0,01354
0,012453
0,01228
0,013156
0,013846
0,016212
0,015905
0,016103
0,015905
0,016193
0,016288
0,016212
0,013738
0,013687
0,012881
0,011219
0,010503
0,009109
0,009308
0,007256
0,006584
0,006559
0,004763
0,003586
0,004085
0,003727
0,003452
0,001924
0,001541
-0,000224
0,000339
-0,002557
-0,003337
-0,003465
-0,003554
-0,004814
-0,005146
-0,005312
-0,006923
-0,005574
-0,006386
-0,00606
-0,004999
-0,005958
-0,007473
-0,007045
-0,007869
-0,006731
-0,006118
-0,00762
-0,006795
-0,00505
-0,007876
-0,008611
-0,008425
-0,008342
-0,00654
-0,005498
-0,006322
-0,006271
-0,006687
-0,008822
-0,007543
-0,009832
-0,011545
-0,012734
-0,0126
-0,012836
-0,015758
-0,015361
-0,017957
-0,018334
-0,020476
-0,021748
-0,021319
-0,023486
-0,023902
-0,023729
-0,022623
-0,023499
-0,02394
-0,025251
-0,026044
-0,025686
-0,026504
-0,027718
-0,02807
-0,026644
-0,027495
-0,028128
-0,027603
-0,030212
-0,029643
-0,030327
-0,031381
-0,031816
-0,031298
-0,031177
-0,031938
-0,030755
-0,03273
-0,031509
-0,030723
-0,030889
-0,02876
-0,028358
-0,024663
-0,024081
-0,023749
-0,020386
-0,017791
-0,016001
-0,013354
-0,009506
-0,0084
-0,004763
-0,002877
-0,001726
0,001732
0,002065
0,003925
0,005728
0,005996
0,00918
0,008496
0,008362
0,009269
0,008036
0,009902
0,009001
0,009685
0,009231
0,007952
0,006124
0,005325
0,005753
0,00411
0,00374
0,006162
0,005434
0,007716
0,009583
0,009461
0,010343
0,014933
0,015777
0,019261
0,020603
0,022003
0,024292
0,025436
0,027981
0,028121
0,029093
0,028748
0,028773
0,028805
0,028652
0,0283
0,028198
0,025769
0,026779
0,025564
0,0241
0,025321
0,023787
0,024624
0,023039
0,0252
0,023876
0,025775
0,025628
0,026357
0,025711
0,027942
0,028569
0,029144
0,029297
0,029681
0,032027
0,03142
0,032532
0,032909
0,033088
0,03298
0,03282
0,032532
0,032443
0,029764
0,029349
0,028083
0,027475
0,024989
0,024599
0,021601
0,02247
0,019376
0,017938
0,017989
0,016288
0,015726
0,015157
0,013488
0,014032
0,012421
0,011142
0,01042
0,008355
0,006674
0,005817
0,004564
0,002046
0,003113
0,000786
0,001426
-0,000403
-0,001298
-0,002237
-0,002794
-0,005868
-0,005971
-0,007965
-0,009723
-0,011021
-0,012012
-0,012133
-0,013776
-0,014933
-0,014997
-0,018008
-0,01836
-0,020034
-0,022023
-0,022758
-0,02371
-0,024043
-0,024075
-0,02472
-0,024337
-0,024081
-0,022317
-0,022918
-0,023525
-0,023065
-0,023307
-0,025545
-0,024292
-0,025462
-0,025577
-0,026817
-0,027156
-0,026159
-0,026913
-0,026651
-0,027284
-0,026689
-0,026248
-0,025948
-0,027987
-0,027015
-0,025762
-0,027073
-0,026887
-0,025398
-0,024797
-0,024778
-0,026357
-0,024874
-0,026497
-0,024573
-0,024797
-0,025053
-0,024407
-0,023224
-0,022016
-0,022611
-0,02123
-0,018852
-0,016659
-0,015937
-0,01602
-0,012293
-0,01104
-0,007524
-0,003701
-0,004405
-0,002436
-0,000307
0,001496
0,002263
0,004577
0,00489
0,007818
0,008636
0,011801
0,0126
0,014013
0,015438
0,018545
0,020386
0,022003
0,025494
0,02768
0,028895
0,032001
0,034846
0,035569
0,037358
0,038004
0,038714
0,041635
0,042588
0,043706
0,044672
0,045349
0,047759
0,048705
0,050936
0,05116
0,053513
0,053992
0,057061
0,056645
0,057783
0,059074
0,060487
0,060711
0,058409
0,059694
0,058218
0,058218
0,057265
0,056741
0,055884
0,055833
0,052196
0,053014
0,05061
0,050623
0,050105
0,049926
0,047702
0,047657
0,047913
0,046788
0,044448
0,042492
0,04028
0,038138
0,035741
0,035498
0,03312
0,030998
0,030966
0,026248
0,024202
0,023384
0,019868
0,018941
0,015374
0,015656
0,013162
0,009985
0,007243
0,005146
0,002742
0,002621
-0,001029
-0,001547
-0,005363
-0,007518
-0,007946
-0,010708
-0,01104
-0,0115
-0,012657
-0,012299
-0,012293
-0,011347
-0,011385
-0,012498
-0,014198
-0,012913
-0,015687
-0,017605
-0,019203
-0,021505
-0,022969
-0,025526
-0,026939
-0,030109
-0,030448
-0,031631
-0,030333
-0,031452
-0,030646
-0,030531
-0,029329
-0,029106
-0,028128
-0,027872
-0,03133
-0,030493
-0,031739
-0,032596
-0,034354
-0,036246
-0,036604
-0,036451
-0,039762
-0,039295
-0,038675
-0,038138
-0,037966
-0,039455
-0,038637
-0,03686
-0,036764
-0,034213
-0,034495
-0,035869
-0,035863
-0,037454
-0,036457
-0,038701
-0,041034
-0,040075
-0,041117
-0,042869
-0,043316
-0,042607
-0,043502
-0,044243
-0,042594
-0,042664
-0,042089
-0,041252
-0,040606
-0,039621
-0,039538
-0,036988
-0,036016
-0,035601
-0,033043
-0,032583
-0,031835
-0,030908
-0,029003
-0,028211
-0,027296
-0,024413
-0,023077
-0,019606
-0,018788
-0,016218
-0,013917
-0,012076
-0,007927
-0,006783
-0,00537
-0,005376
-0,005082
-0,004456
-0,003733
-0,003874
-0,00381
-0,002295
-0,003222
-0,001592
0,000825
0,000243
0,002838
0,003094
0,006885
0,00817
0,009372
0,010593
0,010426
0,012862
0,012964
0,014128
0,011654
0,012037
0,011698
0,011551
0,010509
0,010497
0,011724
0,011225
0,013348
0,013674
0,015266
0,016442
0,017522
0,018916
0,021051
0,022317
0,023097
0,023697
0,022662
0,022521
0,023199
0,024458
0,022758
0,024407
0,02146
0,025117
0,02263
0,025174
0,024676
0,024886
0,026996
0,026696
0,029086
0,027335
0,030518
0,030128
0,029278
0,031573
0,031164
0,031433
0,030691
0,031528
0,029483
0,027303
0,024202
0,023499
0,025513
0,022067
0,02169
0,022438
0,022745
0,020508
0,02318
0,021939
0,021588
0,021243
0,02286
0,020412
0,021319
0,019504
0,018941
0,016608
0,012856
0,012696
0,00833
0,005881
0,004411
0,00195
0,000371
-0,000153
-0,001419
-0,001553
-0,001931
-4,5E-05
0,000633
0,000339
0,000364
-0,000416
3,2E-05
-0,000396
-0,001592
-0,00039
-0,002493
-0,005031
-0,005785
-0,00652
-0,008285
-0,008464
-0,009078
-0,009148
-0,008975
-0,009327
-0,008854
-0,007863
-0,008048
-0,007594
-0,005165
-0,005613
-0,005191
-0,004948
-0,004098
-0,005798
-0,007646
-0,006994
-0,009359
-0,009001
-0,009538
-0,009512
-0,013086
-0,011628
-0,013444
-0,013437
-0,016058
-0,014754
-0,017024
-0,015579
-0,016972
-0,019171
-0,020137
-0,019325
-0,020731
-0,019613
-0,022234
-0,022112
-0,022278
-0,02256
-0,023314
-0,023467
-0,022675
-0,022566
-0,022981
-0,018654
-0,018826
-0,017855
-0,015656
-0,014767
-0,016116
-0,013859
-0,012951
-0,011072
-0,010171
-0,008988
-0,00755
-0,008413
-0,005491
-0,005159
-0,004219
-0,001918
-0,001784
-0,002742
-0,000869
-0,00069
0,000505
0,000901
0,004149
0,004513
0,005197
0,004526
0,008425
0,00895
0,010612
0,00987
0,012101
0,014166
0,014115
0,013738
0,015719
0,015592
0,016333
0,015438
0,015624
0,014946
0,014895
0,014473
0,015982
0,015157
0,015483
0,015189
0,014972
0,014556
0,015534
0,01749
0,018091
0,01733
0,016755
0,016403
0,016403
0,014435
0,012734
0,012101
0,010299
0,009448
0,007633
0,008924
0,009103
0,007371
0,004763
0,004986
0,003906
0,005434
0,00638
0,00654
0,007352
0,008905
0,00973
0,008144
0,008745
0,008445
0,009288
0,008758
0,008496
0,008266
0,006763
0,005504
0,004104
0,001547
0,002231
0,001662
0,001732
0,001068
-0,000416
-0,000997
-0,000863
-0,001534
-0,002774
-0,003593
-0,003286
-0,002928
-0,003976
-0,004449
-0,007492
-0,006872
-0,007038
-0,007383
-0,007569
-0,006584
-0,007057
-0,008943
-0,009372
-0,010247
-0,011884
-0,011289
-0,011782
-0,010708
-0,010433
-0,008982
-0,010561
-0,009768
-0,010701
-0,009423
-0,012376
-0,012146
-0,01338
-0,014096
-0,015803
-0,016934
-0,017931
-0,01843
-0,020028
-0,020814
-0,019676
-0,020559
-0,021933
-0,020424
-0,02013
-0,022585
-0,019689
-0,0185
-0,019363
-0,019031
-0,017394
-0,017548
-0,016403
-0,015425
-0,01579
-0,016058
-0,013277
-0,012338
-0,010829
-0,010804
-0,010164
-0,009384
-0,00707
-0,009359
-0,008119
-0,007594
-0,007518
-0,008234
-0,007914
-0,00833
-0,009237
-0,008815
-0,009774
-0,008374
-0,008892
-0,00824
-0,007857
-0,00677
-0,005331
-0,004641
-0,004782
-0,002142
-0,001796
-0,000543
0,000473
0,000281
-0,000511
0,000511
-0,00069
-0,000844
