-0,047126
-0,0378
-0,030614
-0,027348
-0,025813
-0,027226
-0,027373
-0,025417
-0,024823
-0,021767
-0,014793
-0,01338
-0,003765
-0,000531
0,004667
0,008317
0,015368
0,02091
0,027412
0,032526
0,037902
0,039596
0,042441
0,043342
0,041731
0,039999
0,039065
0,037857
0,037358
0,03881
0,038599
0,038541
0,039596
0,040056
0,043406
0,047024
0,049198
0,050572
0,053359
0,053334
0,055884
0,054817
0,054299
0,055168
0,053084
0,053589
0,052477
0,052049
0,051352
0,052081
0,052988
0,055187
0,055124
0,055124
0,058039
0,057463
0,058793
0,057329
0,058339
0,057514
0,058953
0,057968
0,057591
0,058966
0,058927
0,058326
0,059145
0,056888
0,056044
0,054555
0,056773
0,056587
0,056274
0,055999
0,057419
0,05894
0,057629
0,057412
0,05809
0,05513
0,050578
0,049965
0,046858
0,04377
0,041769
0,039903
0,034923
0,032788
0,031305
0,029265
0,025973
0,024068
0,023167
0,02114
0,018782
0,017925
0,017522
0,014978
0,012517
0,012862
0,01072
0,008304
0,006054
0,002749
0,000799
-0,003164
-0,005191
-0,008547
-0,012772
-0,015432
-0,017688
-0,018257
-0,022176
-0,022144
-0,023129
-0,022751
-0,024413
-0,024484
-0,025794
-0,025724
-0,026644
-0,02683
-0,027865
-0,027533
-0,028057
-0,028786
-0,028677
-0,03032
-0,030685
-0,030966
-0,031886
-0,031599
-0,030422
-0,031011
-0,030601
-0,029579
-0,028933
-0,028741
-0,028064
-0,027207
-0,025986
-0,025686
-0,024592
-0,023486
-0,022374
-0,023192
-0,020386
-0,019945
-0,018865
-0,015336
-0,014364
-0,0143
-0,013035
-0,013495
-0,010088
-0,009519
-0,008394
-0,00831
-0,005638
-0,006118
-0,005044
-0,005485
-0,004577
-0,006712
-0,006188
-0,007019
-0,008803
-0,008886
-0,007518
-0,009199
-0,009934
-0,010158
-0,009883
-0,010356
-0,011724
-0,011948
-0,013591
-0,012645
-0,015387
-0,014467
-0,015457
-0,016634
-0,017126
-0,018027
-0,019587
-0,017957
-0,018385
-0,017855
-0,017049
-0,018321
-0,015975
-0,014006
-0,013405
-0,014013
-0,013878
-0,013725
-0,012689
-0,010708
-0,010203
-0,009052
-0,008112
-0,008751
-0,006642
-0,005977
-0,003631
0,000358
2,6E-05
0,002717
0,001841
0,001521
0,003618
0,004884
0,005983
0,005331
0,006642
0,00918
0,010484
0,011066
0,013942
0,015278
0,016372
0,016857
0,019287
0,019875
0,020201
0,020156
0,021013
0,01866
0,020456
0,019728
0,020233
0,019619
0,019664
0,017215
0,017855
0,018449
0,018845
0,017848
0,020239
0,019325
0,021153
0,021486
0,021581
0,02178
0,019242
0,020699
0,019549
0,01974
0,018366
0,016672
0,015489
0,0154
0,01384
0,012172
0,009218
0,006738
0,00654
0,004801
0,001445
0,000237
-0,003765
-0,005651
-0,005734
-0,008342
-0,009461
-0,012223
-0,012504
-0,01214
-0,012421
-0,013942
-0,010177
-0,010669
-0,011046
-0,01111
-0,010855
-0,009634
-0,009506
-0,008681
-0,00746
-0,007543
-0,007064
-0,007428
-0,006028
-0,005044
-0,006527
-0,005536
-0,004954
-0,004596
-0,004839
-0,004315
-0,003701
-0,004392
-0,004878
-0,005389
-0,005536
-0,004743
-0,005657
-0,006022
-0,005773
-0,007524
-0,009026
-0,010222
-0,011551
-0,012025
-0,012875
-0,015214
-0,014383
-0,016755
-0,018545
-0,017906
-0,018769
-0,019645
-0,020092
-0,021287
-0,024554
-0,025334
-0,02752
-0,028096
-0,029911
-0,032104
-0,032909
-0,033037
-0,034437
-0,034488
-0,034776
-0,034648
-0,03608
-0,035581
-0,033465
-0,034411
-0,035019
-0,035505
-0,036169
-0,033369
-0,035396
-0,035562
-0,033587
-0,034252
-0,032577
-0,032238
-0,030633
-0,028735
-0,026951
-0,022304
-0,020226
-0,017676
-0,014888
-0,011705
-0,006955
-0,0045
-0,00062
0,001905
0,004839
0,006348
0,011724
0,012696
0,014224
0,015643
0,017043
0,018551
0,019306
0,019517
0,018078
0,017995
0,01579
0,016384
0,013111
0,012287
0,010701
0,011232
0,010458
0,008886
0,009448
0,008317
0,010663
0,010145
0,012197
0,015342
0,016244
0,017471
0,019312
0,02231
0,024215
0,024356
0,027239
0,026497
0,028396
0,030109
0,028012
0,029157
0,028383
0,028626
0,027885
0,027795
0,028396
0,025903
0,024899
0,026485
0,025865
0,02449
0,024573
0,025577
0,023595
0,023013
0,023627
0,023589
0,02559
0,026836
0,028096
0,027993
0,028025
0,028927
0,029636
0,030717
0,032411
0,033274
0,032724
0,032673
0,032666
0,031049
0,029342
0,029879
0,02892
0,026907
0,027194
0,025839
0,024445
0,020821
0,020086
0,018641
0,01889
0,017362
0,01664
0,0182
0,014882
0,013821
0,013508
0,013105
0,010976
0,00794
0,006348
0,004104
-3,2E-05
-0,002442
-0,002755
-0,005868
-0,005888
-0,008656
-0,007671
-0,008291
-0,010126
-0,008381
-0,008521
-0,009615
-0,009646
-0,008534
-0,01019
-0,010759
-0,01228
-0,014281
-0,017228
-0,016461
-0,019747
-0,020597
-0,021307
-0,02139
-0,021396
-0,020942
-0,020405
-0,020226
-0,01836
-0,017752
-0,018436
-0,015304
-0,016838
-0,013361
-0,017759
-0,016538
-0,017107
-0,017957
-0,0182
-0,018513
-0,021006
-0,021626
-0,022764
-0,024004
-0,021908
-0,024215
-0,024963
-0,024337
-0,025423
-0,025634
-0,02573
-0,025398
-0,026587
-0,025992
-0,027207
-0,02738
-0,027629
-0,027335
-0,028722
-0,02761
-0,026549
-0,024586
-0,026018
-0,02605
-0,026696
-0,026446
-0,026139
-0,025423
-0,025046
-0,022553
-0,023218
-0,019855
-0,019101
-0,015764
-0,013079
-0,011225
-0,008067
-0,004584
-0,002257
-0,001835
0,000837
0,004545
0,007077
0,006597
0,008751
0,010816
0,013968
0,016288
0,017592
0,021952
0,023244
0,025308
0,027936
0,031893
0,034584
0,037448
0,037678
0,04175
0,043726
0,043272
0,045368
0,046692
0,047369
0,047906
0,047945
0,048693
0,050706
0,051512
0,052234
0,053359
0,053653
0,054484
0,056562
0,05878
0,058026
0,060334
0,060621
0,060615
0,061113
0,05979
0,058492
0,058275
0,055405
0,053922
0,051128
0,051013
0,048399
0,044831
0,044742
0,042326
0,041546
0,039896
0,040708
0,037563
0,037991
0,035441
0,035044
0,03335
0,031765
0,030282
0,027137
0,026197
0,025078
0,022732
0,022732
0,021741
0,020054
0,018922
0,017375
0,016947
0,01423
0,012434
0,009781
0,008208
0,004935
0,003644
-0,002148
-0,001317
-0,005229
-0,006226
-0,009704
-0,010337
-0,011213
-0,011833
-0,01214
-0,011372
-0,009442
-0,009909
-0,008285
-0,007531
-0,006987
-0,007556
-0,006936
-0,00856
-0,009877
-0,01228
-0,013367
-0,015144
-0,016372
-0,021281
-0,022777
-0,02364
-0,026293
-0,025558
-0,026082
-0,026223
-0,026191
-0,024356
-0,025666
-0,02472
-0,026216
-0,027169
-0,028383
-0,029924
-0,031087
-0,030896
-0,032781
-0,03321
-0,035326
-0,036828
-0,036917
-0,037199
-0,035626
-0,038074
-0,036495
-0,037237
-0,0364
-0,035997
-0,035498
-0,033491
-0,034897
-0,033222
-0,036809
-0,037685
-0,038209
-0,039442
-0,040472
-0,040203
-0,043246
-0,043892
-0,043553
-0,044179
-0,043898
-0,04347
-0,043559
-0,042255
-0,040376
-0,03895
-0,037077
-0,035946
-0,036233
-0,033325
-0,033555
-0,032168
-0,031982
-0,031458
-0,029949
-0,028275
-0,027821
-0,021888
-0,023723
-0,02176
-0,019702
-0,017816
-0,016966
-0,013246
-0,012114
-0,011181
-0,008355
-0,006508
-0,003484
-0,004475
-0,004168
-0,002896
-0,001138
-0,002921
-0,003573
-0,002218
-0,001982
-0,001547
-0,001592
7E-05
0,002423
0,004609
0,005383
0,007057
0,009033
0,008668
0,010612
0,00934
0,009685
0,01042
0,011475
0,008457
0,007371
0,007933
0,005715
0,005651
0,007409
0,008688
0,008675
0,010529
0,011014
0,01212
0,0168
0,018334
0,019875
0,019632
0,020974
0,022214
0,021991
0,021818
0,021415
0,020245
0,020392
0,019587
0,019095
0,020226
0,020054
0,021013
0,021486
0,022553
0,022655
0,024938
0,026376
0,027258
0,029796
0,030128
0,032123
0,032379
0,031797
0,03273
0,030685
0,030442
0,029464
0,029272
0,028665
0,026728
0,024918
0,024298
0,023141
0,021927
0,022451
0,021901
0,022118
0,022419
0,021914
0,022918
0,02256
0,021447
0,022739
0,021671
0,019932
0,017912
0,01579
0,012299
0,009685
0,008617
0,005536
0,0031
0,002717
0,001432
-0,000697
0,000352
-0,001656
-0,000173
0,000633
0,001489
0,00179
0,002781
0,00241
0,002691
-0,000268
3,2E-05
-0,001745
-0,002883
-0,00475
-0,005932
-0,009231
-0,008573
-0,008144
-0,010963
-0,010586
-0,010797
-0,009467
-0,009448
-0,009167
-0,008189
-0,00638
-0,007486
-0,008771
-0,007607
-0,009141
-0,009953
-0,010183
-0,010356
-0,010254
-0,013143
-0,012523
-0,012747
-0,015317
-0,014818
-0,016129
-0,014895
-0,016896
-0,016474
-0,016953
-0,016845
-0,017516
-0,017995
-0,017586
-0,019376
-0,019312
-0,017855
-0,018034
-0,018155
-0,021032
-0,01921
-0,020297
-0,021032
-0,020194
-0,020124
-0,018762
-0,017995
-0,015144
-0,014697
-0,013591
-0,013214
-0,011475
-0,010855
-0,011072
-0,009205
-0,007217
-0,007984
-0,007268
-0,004699
-0,004833
-0,002576
-0,002704
-0,001726
-0,001189
-0,001438
-0,00179
-0,00101
0,00078
0,001752
0,002742
0,003343
0,002391
0,003855
0,005082
0,005811
0,007978
0,009397
0,009941
0,012242
0,013246
0,014403
0,014415
0,014371
0,017318
0,015566
0,016263
0,015924
0,015796
0,016045
0,014754
0,014351
0,013674
0,012165
0,013559
0,013655
0,013399
0,014856
0,015604
0,016614
0,015144
0,014128
0,015323
0,012555
0,011929
0,011334
0,009295
0,009404
0,007722
0,006009
0,005709
0,004558
0,004494
0,005338
0,004085
0,005069
0,006853
0,006533
0,007678
0,00801
0,008099
0,007844
0,008643
0,008854
0,00863
0,008221
0,008342
0,007102
0,007326
0,006533
0,004072
0,003279
0,003247
0,003094
0,000563
0,001023
-0,001464
-0,000799
0,000492
-0,001637
-0,002921
-0,00342
-0,003772
-0,004456
-0,006207
-0,00631
-0,005913
-0,005076
-0,00544
-0,008202
-0,007895
-0,006815
-0,009953
-0,010746
-0,010631
-0,011027
-0,01237
-0,011635
-0,012657
-0,011162
-0,012926
-0,011711
-0,012875
-0,011545
-0,012325
-0,011603
-0,012044
-0,013322
-0,013303
-0,0129
-0,013872
-0,014326
-0,017835
-0,017535
-0,018193
-0,018021
-0,019178
-0,020015
-0,020175
-0,017816
-0,019555
-0,020258
-0,018321
-0,018545
-0,016161
-0,016672
-0,015406
-0,014793
-0,015822
-0,013015
-0,012037
-0,012357
-0,011002
-0,010522
-0,00902
-0,008553
-0,006853
-0,007499
-0,006265
-0,005971
-0,007109
-0,005299
-0,00668
-0,006636
-0,007339
-0,008259
-0,008496
-0,006437
-0,008125
-0,007128
-0,007825
-0,007352
-0,007166
-0,006668
-0,006866
-0,00482
-0,003829
-0,002161
-0,001119
-0,000748
0,000761
0,00147
0,002391
0,001758
0,001419
0,000147
