-0,000313
0,000793
0,004826
0,004967
0,003797
0,004571
0,006636
0,005076
0,006009
0,005574
0,006597
0,006361
0,007837
0,008419
0,009448
0,011187
0,009646
0,009825
0,010765
0,010599
0,008707
0,01026
0,006789
0,006636
0,006949
0,003177
0,00459
0,002781
0,004206
0,003816
0,004615
0,002704
0,001617
0,003209
0,002557
0,00427
0,003503
0,005689
0,003554
0,004162
0,004961
0,004961
0,005491
0,004609
0,005626
0,004654
0,005101
0,006789
0,007153
0,005037
0,007447
0,006552
0,009595
0,008189
0,010004
0,009429
0,009531
0,010541
0,010778
0,008317
0,009455
0,009359
0,008368
0,006878
0,006559
0,007006
0,005523
0,006418
0,006687
0,003094
0,00498
0,005402
0,004769
0,004654
0,005626
0,003823
0,002845
0,00381
0,003267
0,000972
0,004232
0,004449
0,005191
0,003394
0,004155
0,003874
0,005952
0,003727
0,003305
0,003439
0,002755
0,001796
0,001784
0,002416
0,003286
0,001579
0,004929
0,005363
0,004916
0,006226
0,00615
0,006143
0,007115
0,007959
0,006795
0,007096
0,005491
0,005037
0,005025
0,003887
0,00404
0,004513
0,002672
0,003375
0,005836
0,002691
0,004986
0,00365
0,004999
0,005677
0,006214
0,006655
0,006457
0,006041
0,005632
0,002889
0,004839
0,001438
0,001585
-0,003241
-0,002129
-0,002826
-0,003254
-0,0042
-0,006278
-0,006476
-0,006655
-0,009525
-0,007799
-0,009314
-0,009512
-0,010625
-0,010356
-0,011225
-0,012945
-0,014722
-0,01391
-0,014729
-0,01563
-0,015189
-0,014991
-0,014447
-0,015189
-0,017196
-0,015764
-0,016851
-0,017311
-0,01407
-0,013693
-0,013194
-0,012351
-0,011232
-0,008573
-0,005849
-0,005517
-0,004283
-0,00218
-0,001202
-0,003394
-0,004264
-0,004296
-0,004219
-0,006987
-0,010299
-0,008285
-0,010471
-0,007786
-0,009436
-0,004763
-0,003657
-0,00032
0,001937
0,003433
0,003196
0,004705
0,004488
0,005702
0,004034
0,001726
0,000742
-0,003273
-0,004929
-0,00801
-0,009934
-0,010094
-0,011149
-0,010631
-0,012459
-0,009244
-0,009583
-0,006508
-0,005268
-0,001758
0,000364
0,000984
0,004686
0,006188
0,006258
0,006169
0,008777
0,007345
0,006974
0,009749
0,007825
0,007665
0,006303
0,005702
0,00622
0,006399
0,005811
0,006335
0,007633
0,008649
0,010292
0,013412
0,014198
0,017094
0,015138
0,016442
0,016985
0,016998
0,01657
0,014639
0,014684
0,012638
0,008656
0,009851
0,004136
0,002659
0,002135
-0,000984
-0,002257
-0,002084
-0,002212
-0,003005
-0,001521
-0,000716
-0,000358
-0,000384
0,001131
0,001681
0,001892
0,001215
0,00218
0,001713
0,000927
0,001291
-0,001828
-0,000511
-0,000869
0,002103
0,000499
0,004846
0,004986
0,007134
0,008643
0,009653
0,011583
0,013456
0,010305
0,011059
0,012472
0,011091
0,009857
0,006329
0,003855
0,003177
0,002346
0,001496
-0,000511
9,6E-05
0,000185
0,000729
0,003049
0,00567
0,00652
0,007735
0,008099
0,010695
0,010362
0,010861
0,007249
0,00631
0,00592
0,003401
0,004571
-9,6E-05
-0,000595
-0,000799
-0,000889
-0,001796
-0,000358
0,00147
0,003145
0,003426
0,00528
0,002378
0,003088
0,001291
0,000364
0,000646
-0,001074
-0,003331
-0,003855
-0,003842
-0,004475
-0,006648
-0,004961
-0,007083
-0,006604
-0,007275
-0,006597
-0,005996
-0,008029
-0,00684
-0,008477
-0,007857
-0,008502
-0,008074
-0,008106
-0,008432
-0,007748
-0,010305
-0,009014
-0,009896
-0,011123
-0,011059
-0,011846
-0,012293
-0,009033
-0,011046
-0,011794
-0,010586
-0,00824
-0,007748
-0,007697
-0,00723
-0,005753
-0,002295
-0,002576
-0,002078
-0,001553
-0,000946
-0,0025
-0,001892
-0,001432
0,000192
0,000607
0,000121
-0,000185
0,002851
0,001176
0,000978
0,002685
0,002679
0,005319
0,003318
0,005683
0,004641
0,004321
0,005523
0,005005
0,003612
0,001617
-0,000294
-0,000818
-0,001438
-0,00023
-0,002218
-0,00271
-0,003893
-0,003989
-0,000646
-0,002263
-0,002896
-0,002749
-0,001771
-0,001176
-0,000908
0,001151
0,002142
0,002033
0,005453
0,00397
0,004468
0,00684
0,008112
0,007863
0,009154
0,007678
0,007
0,006546
0,005229
0,004059
0,004104
0,001458
-0,001029
0,000556
-0,002225
-0,002026
-0,005223
-0,004705
-0,00544
-0,005779
-0,003868
-0,003388
-0,000524
0,001496
0,004257
0,003861
0,005319
0,006073
0,007454
0,007959
0,006597
0,005076
0,006271
0,003139
-2,6E-05
-0,000901
-0,001106
-0,002717
-0,005178
-0,003765
-0,004398
-0,002806
-0,002883
-0,002384
0,000499
0,000671
0,000921
0,001349
0,002397
0,000722
-0,000198
-0,000965
-0,001854
-0,003778
-0,004686
-0,006514
-0,005306
-0,006086
-0,007863
-0,006693
-0,008042
-0,008854
-0,008125
-0,007729
-0,007268
-0,009615
-0,007403
-0,009097
-0,008656
-0,009231
-0,010139
-0,012037
-0,010458
-0,012012
-0,012255
-0,012549
-0,010509
-0,010631
-0,010797
-0,007217
-0,006981
-0,008042
-0,004756
-0,005095
-0,007032
-0,004392
-0,004711
-0,004449
-0,004315
-0,003184
-0,005536
-0,005721
-0,00652
-0,008253
-0,006597
-0,005875
-0,007825
-0,003778
-0,004993
-0,005178
-0,002774
