-0,012383
-0,015464
-0,014409
-0,015189
-0,017631
-0,01928
-0,02075
-0,020923
-0,02364
-0,022118
-0,023864
-0,026414
-0,023704
-0,02449
-0,024976
-0,024535
-0,022675
-0,022489
-0,022234
-0,021831
-0,022393
-0,02263
-0,023512
-0,023896
-0,024113
-0,02481
-0,024522
-0,022636
-0,025193
-0,023685
-0,023729
-0,021581
-0,022815
-0,023499
-0,022112
-0,019817
-0,018449
-0,016519
-0,016992
-0,017631
-0,014179
-0,014614
-0,014991
-0,013744
-0,013188
-0,014109
-0,014639
-0,014607
-0,015975
-0,014703
-0,015259
-0,01517
-0,015675
-0,015457
-0,014569
-0,014658
-0,016729
-0,015483
-0,017171
-0,017241
-0,018858
-0,01834
-0,018647
-0,017944
-0,016333
-0,016902
-0,016224
-0,016563
-0,017305
-0,017004
-0,015464
-0,014671
-0,01407
-0,013188
-0,011788
-0,01214
-0,013201
-0,012446
-0,01074
-0,009787
-0,008163
-0,006572
-0,006546
-0,004718
-0,003542
-0,001828
-0,000716
0,001592
0,002276
0,005536
0,006207
0,005862
0,00808
0,009736
0,008662
0,010478
0,010362
0,009736
0,010452
0,010931
0,012299
0,014582
0,014908
0,013789
0,014364
0,014051
0,015943
0,016691
0,015553
0,014268
0,014901
0,014281
0,0157
0,01492
0,014109
0,014345
0,013252
0,014351
0,015624
0,01586
0,016141
0,016902
0,017861
0,017497
0,018245
0,020699
0,020316
0,020495
0,018417
0,018225
0,018142
0,018596
0,018801
0,018577
0,021326
0,021268
0,022432
0,023154
0,023896
0,020412
0,017011
0,007249
-0,003439
-0,016237
-0,027878
-0,034814
-0,035831
-0,033331
-0,029777
-0,025487
-0,022253
-0,017599
-0,012005
-0,007096
-0,002282
0,00287
0,002161
0,005472
0,007243
0,006207
0,003471
-0,00016
-0,001918
-0,005351
-0,008445
-0,008272
-0,008636
-0,009774
-0,008579
-0,005747
-0,006258
-0,002985
0,001349
0,004711
0,005172
0,008783
0,010714
0,009659
0,009039
0,006527
0,002493
-0,000895
-0,003784
-0,003919
-0,007588
-0,006815
-0,009288
-0,008119
-0,011603
-0,012229
-0,016186
-0,015048
-0,015886
-0,017343
-0,018392
-0,019024
-0,017842
-0,02015
-0,02504
-0,026216
-0,029233
-0,032251
-0,032992
-0,035952
-0,035722
-0,03803
-0,038362
-0,037863
-0,038624
-0,03888
-0,038496
-0,038592
-0,037461
-0,039692
-0,040887
-0,038388
-0,040005
-0,040862
-0,0423
-0,041597
-0,041309
-0,040267
-0,039762
-0,038937
-0,035799
-0,032053
-0,030288
-0,027635
-0,022719
-0,01834
-0,014626
-0,011187
-0,00778
-0,003951
-0,000326
0,00124
0,003331
0,00583
0,00785
0,008905
0,011117
0,012076
0,014652
0,014863
0,015911
0,016729
0,017209
0,016429
0,017305
0,016653
0,015815
0,015828
0,013277
0,014045
0,014473
0,012804
0,012402
0,014652
0,013891
0,014876
0,016698
0,018085
0,019363
0,021882
0,023595
0,02417
0,026593
0,028396
0,028313
0,02947
0,028639
0,027539
0,026139
0,024349
0,023486
0,023391
0,022739
0,021505
0,019005
0,019446
0,019012
0,020559
0,02116
0,021332
0,022265
0,021971
0,022892
0,022438
0,021588
0,02488
0,024311
0,023001
0,026312
0,025897
0,027802
0,028121
0,02862
0,027993
0,029016
0,030486
0,029911
0,03133
0,03103
0,032449
0,031375
0,030908
0,032021
0,029796
0,03103
0,027571
0,02745
0,025174
0,023985
0,024484
0,023397
0,022579
0,021185
0,019389
0,017842
0,016691
0,016838
0,016423
0,016199
0,015003
0,013987
0,011782
0,014051
0,010222
0,011756
0,007888
0,008867
0,005549
0,004015
0,002691
-0,000422
0,000447
-0,001489
-0,003203
-0,007083
-0,009404
-0,010164
-0,012165
-0,014409
-0,012542
-0,017081
-0,017273
-0,019824
-0,019798
-0,022317
-0,02355
-0,025468
-0,025545
-0,025321
-0,027571
-0,026465
-0,027354
-0,024938
-0,02465
-0,026306
-0,026076
-0,027348
-0,024535
-0,025986
-0,027789
-0,027258
-0,026632
-0,027757
-0,02791
-0,02697
-0,03094
-0,029943
-0,030947
-0,030621
-0,030985
-0,030327
-0,029591
-0,030141
-0,027654
-0,028089
-0,026433
-0,027284
-0,02738
-0,025877
-0,027757
-0,027054
-0,025647
-0,024241
-0,026082
-0,025909
-0,025513
-0,024349
-0,024452
-0,022285
-0,022131
-0,021236
-0,019357
-0,016525
-0,014153
-0,013866
-0,013105
-0,010164
-0,006936
-0,005415
-0,002953
-0,002461
-0,000499
0,001234
0,005089
0,005709
0,007377
0,00987
0,010241
0,013667
0,016231
0,018615
0,020386
0,021108
0,025002
0,027054
0,031164
0,033037
0,034201
0,036579
0,038247
0,040139
0,042006
0,041693
0,043924
0,044224
0,045656
0,046979
0,046928
0,049703
0,049012
0,05194
0,053602
0,053903
0,055085
0,055609
0,056869
0,057054
0,057636
0,059125
0,05823
0,057706
0,057834
0,055808
0,054708
0,054785
0,052177
0,051365
0,05155
0,050872
0,05022
0,048987
0,048021
0,047708
0,04767
0,046922
0,046027
0,046001
0,04462
0,043892
0,042345
0,041341
0,03879
0,037582
0,035735
0,032909
0,030525
0,029764
0,02784
0,026728
0,023474
0,021287
0,020233
0,017624
0,016435
0,015023
0,01253
0,010356
0,007192
0,006188
0,004999
0,001879
0,000863
-0,002084
-0,003887
-0,005945
-0,007141
-0,006962
-0,008042
-0,008004
-0,008636
-0,008016
-0,008771
-0,010503
-0,011558
-0,010446
-0,011654
-0,013482
-0,015892
-0,017382
-0,018002
-0,02208
-0,025347
-0,02722
-0,028716
-0,029917
-0,030148
-0,03117
-0,032711
-0,030691
-0,031976
-0,030601
-0,030832
-0,030582
-0,031209
-0,033075
-0,032148
-0,033478
-0,034309
-0,03553
-0,035575
-0,03615
-0,040516
-0,039283
-0,040695
-0,039027
-0,039577
-0,040574
-0,037358
-0,035204
-0,035236
-0,036566
-0,034443
-0,035268
-0,034789
-0,034207
-0,036515
-0,03732
-0,038343
-0,039442
-0,040497
-0,041936
-0,042709
-0,043189
-0,041827
-0,041648
-0,040766
-0,042978
-0,042255
-0,040759
-0,040126
-0,038036
-0,037179
-0,036617
-0,035978
-0,034885
-0,032462
-0,034885
-0,033433
-0,031752
-0,031087
-0,030403
-0,029368
-0,028006
-0,026242
-0,02403
-0,020623
-0,019555
-0,018193
-0,015246
-0,01198
-0,011686
-0,010951
-0,00909
-0,010017
-0,007339
-0,006444
-0,007863
-0,007735
-0,008374
-0,007952
-0,00599
-0,006297
-0,005907
-0,002973
-0,00273
-0,001822
0,00039
0,001649
0,002787
0,006137
0,005741
0,008387
0,008668
0,010024
0,009205
0,009512
0,007684
0,009148
0,009467
0,009231
0,008777
0,009864
0,011686
0,013405
0,015553
0,016397
0,017036
0,018897
0,020476
0,021594
0,022227
0,02332
0,025244
0,025398
0,02139
0,023902
0,021709
0,022029
0,022771
0,02295
0,023723
0,025238
0,026657
0,023678
0,028326
0,028997
0,02979
0,030045
0,032391
0,030736
0,033254
0,035147
0,033088
0,033696
0,034827
0,031075
0,029227
0,027571
0,026402
0,026261
0,024433
0,023199
0,022195
0,024318
0,022981
0,021479
0,024931
0,022681
0,024107
0,023442
0,025762
0,024254
0,023576
0,023723
0,021824
0,019376
0,017151
0,015572
0,011424
0,010835
0,005677
0,004571
0,00069
0,001253
-0,000511
-0,000799
0,000863
-0,002122
-1,3E-05
0,001445
0,002838
0,003043
0,001764
0,002512
0,002289
0,001943
0,000243
-0,000722
-0,002231
-0,005849
-0,006246
-0,007665
-0,00833
-0,007313
-0,006316
-0,005613
-0,006846
-0,006508
-0,006233
-0,00491
-0,002953
-0,002851
-0,002698
-0,003369
-0,00296
-0,004494
-0,004123
-0,006118
-0,006917
-0,008502
-0,009941
-0,011769
-0,011302
-0,012836
-0,01352
-0,013814
-0,015464
-0,015253
-0,014326
-0,01492
-0,015758
-0,017612
-0,017388
-0,017842
-0,020725
-0,020789
-0,02123
-0,022176
-0,023844
-0,024151
-0,023851
-0,026683
-0,025404
-0,024759
-0,021978
-0,02045
-0,020047
-0,016563
-0,017036
-0,016634
-0,01306
-0,011897
-0,010951
-0,011257
-0,010401
-0,008304
-0,00948
-0,008521
-0,009525
-0,007032
-0,007013
-0,007965
-0,005197
-0,003893
-0,004794
-0,004347
-0,00257
-0,002135
1,3E-05
0,001681
0,002103
0,004711
0,006067
0,00723
0,007134
0,008298
0,010548
0,010446
0,014153
0,013469
0,014588
0,014256
0,014754
0,013821
0,015234
0,015055
0,013508
0,012677
0,012338
0,011615
0,009787
0,011193
0,009276
0,012555
0,011034
0,014358
0,015272
0,014824
0,014
0,013367
0,014409
0,013974
0,013546
0,014594
0,013003
0,011379
0,00895
0,008246
0,007703
0,006974
0,00716
0,00599
0,006546
0,004737
0,006265
0,005945
0,007831
0,007006
0,007997
0,009531
0,009589
0,011379
0,011168
0,010938
0,009851
0,009512
0,008515
0,007569
0,005983
0,003976
0,004692
0,003324
0,001873
0,00349
0,002218
-0,000364
0,000141
0,000115
0,000492
-0,001694
-0,001975
-0,003682
-0,001502
-0,002966
-0,004392
-0,005376
-0,005319
-0,006194
-0,008042
-0,007684
-0,009557
-0,009519
-0,009058
-0,010471
-0,011219
-0,010554
-0,012753
-0,012472
-0,01228
-0,011916
-0,010158
-0,012095
-0,012408
-0,012772
-0,011436
-0,013527
-0,014268
-0,014345
-0,015087
-0,016953
-0,016781
-0,017509
-0,019875
-0,018877
-0,019683
-0,020667
-0,019766
-0,020744
-0,019274
-0,019012
-0,018066
-0,016806
-0,018551
-0,016774
-0,016589
-0,015361
-0,014972
-0,014268
-0,013284
-0,013738
-0,012817
-0,011929
-0,011168
-0,008636
-0,008879
-0,008253
-0,007518
-0,007492
-0,00792
-0,007952
-0,00583
-0,008298
-0,008477
-0,007422
-0,007716
-0,006418
-0,006156
-0,00739
-0,007467
-0,006373
-0,005977
-0,005063
-0,004302
-0,003439
-0,003548
-0,003305
-0,002148
-0,001509
-5,1E-05
-0,000141
-0,000141
-0,000889
-0,000198
-0,000671
