0,07356
0,075081
0,076059
0,077114
0,077773
0,077977
0,076206
0,074602
0,070984
0,069878
0,066068
0,061753
0,0591
0,05543
0,050994
0,04758
0,043636
0,039954
0,037231
0,035888
0,035498
0,034047
0,032423
0,033069
0,031778
0,030608
0,029854
0,027865
0,025666
0,021767
0,017171
0,010867
0,00551
-0,002084
-0,010676
-0,017382
-0,022643
-0,031656
-0,034002
-0,037148
-0,037013
-0,037991
-0,038068
-0,034111
-0,031969
-0,025634
-0,024311
-0,022221
-0,020623
-0,018366
-0,019191
-0,018494
-0,018692
-0,020629
-0,023697
-0,025954
-0,028716
-0,033159
-0,036336
-0,041079
-0,044889
-0,046174
-0,049185
-0,050016
-0,051748
-0,052522
-0,051026
-0,053704
-0,04969
-0,050527
-0,050745
-0,05584
-0,056511
-0,058192
-0,064176
-0,065729
-0,068791
-0,06998
-0,075222
-0,077216
-0,079984
-0,081563
-0,080432
-0,08141
-0,083021
-0,08265
-0,082957
-0,083667
-0,085648
-0,084881
-0,084594
-0,084236
-0,085035
-0,08451
-0,085214
-0,085169
-0,081634
-0,082669
-0,081896
-0,080323
-0,077574
-0,076398
-0,072083
-0,069954
-0,067417
-0,065243
-0,062098
-0,057438
-0,054376
-0,052797
-0,048942
-0,044045
-0,038842
-0,034897
-0,027993
-0,023665
-0,020245
-0,014409
-0,007741
-0,005498
-0,000921
0,002327
0,006981
0,008362
0,014978
0,016026
0,019299
0,021454
0,024196
0,026587
0,028575
0,030314
0,034431
0,03475
0,038445
0,039973
0,043508
0,045778
0,048488
0,050169
0,052777
0,053724
0,055609
0,058595
0,059407
0,061292
0,063153
0,063607
0,065256
0,067717
0,07021
0,070114
0,069347
0,069948
0,070824
0,070479
0,070408
0,07092
0,071348
0,070364
0,071175
0,069117
0,067691
0,06741
0,064457
0,064629
0,063607
0,062143
0,061043
0,06073
0,059739
0,059439
0,058096
0,057361
0,059682
0,058071
0,058723
0,058128
0,056945
0,057144
0,05474
0,053666
0,051819
0,049166
0,044563
0,043547
0,039142
0,036176
0,03298
0,032053
0,028223
0,027181
0,023857
0,024049
0,020718
0,019632
0,015547
0,015317
0,013706
0,011865
0,010503
0,008336
0,008707
0,005491
0,003279
0,002461
0,003554
0,000921
-0,001598
-0,006559
-0,006431
-0,008419
-0,010554
-0,009915
-0,011066
-0,014767
-0,01414
-0,015119
-0,016717
-0,016877
-0,018283
-0,016947
-0,01921
-0,019587
-0,021454
-0,021971
-0,023851
-0,023416
-0,025404
-0,025417
-0,026248
-0,028524
-0,027891
-0,027169
-0,026223
-0,026223
-0,026536
-0,026363
-0,024899
-0,024925
-0,024215
-0,024107
-0,023672
-0,023276
-0,022349
-0,021434
-0,021562
-0,022662
-0,021799
-0,022783
-0,022572
-0,022016
-0,020802
-0,020667
-0,019069
-0,016678
-0,018935
-0,017477
-0,014326
-0,012095
-0,014268
-0,011615
-0,011091
-0,011539
-0,010995
-0,011603
-0,009646
-0,011449
-0,01081
-0,012562
-0,013616
-0,012319
-0,012114
-0,012645
-0,012696
-0,013527
-0,01414
-0,015003
-0,016416
-0,015298
-0,017004
-0,017062
-0,018027
-0,018935
-0,019178
-0,018666
-0,018372
-0,0196
-0,018775
-0,017931
-0,016416
-0,016442
-0,015464
-0,015387
-0,013207
-0,012574
-0,010912
-0,010292
-0,00964
-0,008246
-0,009122
-0,007594
-0,006514
-0,00512
-0,00195
-0,00094
0,00131
0,00303
0,004321
0,004692
0,006143
0,00893
0,008112
0,010644
0,01104
0,011181
0,013297
0,011545
0,013437
0,013067
0,014409
0,013667
0,015061
0,015074
0,016723
0,017548
0,017343
0,01843
0,017701
0,017183
0,016122
0,01632
0,016813
0,014965
0,017062
0,015131
0,013834
0,013373
0,015035
0,013162
0,015828
0,016359
0,014172
0,016333
0,016998
0,016698
0,016135
0,017407
0,014364
0,015809
0,016378
0,013425
0,013444
0,01244
0,01111
0,009691
0,008579
0,008374
0,007575
0,006341
0,00491
0,006162
0,005868
0,003995
0,002768
0,003663
0,002205
6E-06
-0,001291
-0,001573
-0,00248
-0,004315
-0,003446
-0,005632
-0,004155
-0,005817
-0,006393
-0,006987
-0,00576
-0,005741
-0,004948
-0,006469
-0,006936
-0,006942
-0,006936
-0,006968
-0,006917
-0,007153
-0,00808
-0,008029
-0,008227
-0,007888
-0,007614
-0,008739
-0,008477
-0,009129
-0,008649
-0,009161
-0,010478
-0,009678
-0,008438
-0,011123
-0,01253
-0,012229
-0,013316
-0,015643
-0,016531
-0,01671
-0,01859
-0,020303
-0,021121
-0,02201
-0,021895
-0,023985
-0,023212
-0,024733
-0,024433
-0,023787
-0,023621
-0,02341
-0,02598
-0,025136
-0,026082
-0,025372
-0,02598
-0,026152
-0,028338
-0,027418
-0,027942
-0,028147
-0,027987
-0,028447
-0,027706
-0,029611
-0,029208
-0,03018
-0,030384
-0,030307
-0,030787
-0,030947
-0,029329
-0,028345
-0,026945
-0,026913
-0,023493
-0,022739
-0,019919
-0,017797
-0,016691
-0,013425
-0,007863
-0,008112
-0,006226
-0,002122
-0,00248
0,002161
0,004181
0,003983
0,006386
0,007377
0,006565
0,008138
0,009001
0,010682
0,008841
0,007895
0,009653
0,008656
0,008899
0,00707
0,007064
0,004571
0,005063
0,003401
0,003311
0,002595
0,002429
0,004922
0,00544
0,006175
0,008598
0,011296
0,012932
0,014192
0,017247
0,019261
0,022125
0,024541
0,026056
0,025002
0,027776
0,02986
0,028735
0,030122
0,029361
0,028454
0,027328
0,027482
0,026644
0,02784
0,026849
0,025916
0,024733
0,026715
0,025679
0,026881
0,0269
0,027309
0,026024
0,027073
0,028217
0,030403
0,029221
0,030614
0,029585
0,030435
0,032334
0,032551
0,035607
0,032769
0,035901
0,033708
0,032148
0,032609
0,031068
0,031068
0,028626
0,028626
0,023678
0,024369
0,021773
0,020597
0,019689
0,018718
0,016608
0,01446
0,015189
0,012408
0,010791
0,013079
0,009704
0,008771
0,007646
0,00778
0,006508
0,005581
0,006431
0,002787
0,0028
0,002231
3,2E-05
-0,0011
-0,000863
-0,002832
-0,002698
-0,004737
-0,005798
-0,007639
-0,00879
-0,009148
-0,009979
-0,010816
-0,010944
-0,012172
-0,01322
-0,014518
-0,015592
-0,016269
-0,017561
-0,019708
-0,018436
-0,019785
-0,022285
-0,020309
-0,018302
-0,019069
-0,019561
-0,019024
-0,018539
-0,020015
-0,021121
-0,019031
-0,01976
-0,020866
-0,019868
-0,022035
-0,02316
-0,023729
-0,024349
-0,025507
-0,027149
-0,026574
-0,025986
-0,028076
-0,027776
-0,0255
-0,027629
-0,025807
-0,027073
-0,027565
-0,026747
-0,026197
-0,027872
-0,025666
-0,026465
-0,025449
-0,02628
-0,025417
-0,025475
-0,024158
-0,024279
-0,023486
-0,022483
-0,019811
-0,020348
-0,017874
-0,017049
-0,017273
-0,014013
-0,014
-0,011392
-0,00893
-0,007281
-0,005312
-0,001617
-0,000569
0,000716
0,001713
0,004277
0,00475
0,00872
0,010829
0,010554
0,015381
0,015144
0,0185
0,020303
0,023403
0,027137
0,029591
0,031068
0,033926
0,033529
0,035479
0,037985
0,039538
0,039743
0,041092
0,041296
0,04363
0,043387
0,044947
0,046161
0,046973
0,049952
0,050636
0,054363
0,053327
0,056063
0,058806
0,057291
0,058614
0,058927
0,059407
0,057502
0,058755
0,057674
0,055571
0,055156
0,053915
0,049453
0,049012
0,05024
0,049146
0,047938
0,047766
0,047548
0,045989
0,045151
0,045407
0,045189
0,044493
0,042262
0,043559
0,040938
0,0384
0,037518
0,034232
0,030838
0,030595
0,02768
0,026657
0,021767
0,020782
0,017931
0,018385
0,015099
0,012983
0,009487
0,010324
0,007965
0,004769
0,003791
0,002685
0,001112
0,000166
-0,003542
-0,005804
-0,005964
-0,008732
-0,008336
-0,009167
-0,010541
-0,010407
-0,01049
-0,010267
-0,010305
-0,010714
-0,010004
-0,011475
-0,011551
-0,012287
-0,016346
-0,017062
-0,018615
-0,022291
-0,023972
-0,026402
-0,028076
-0,028601
-0,030103
-0,031349
-0,030844
-0,031433
-0,029246
-0,029694
-0,029074
-0,029662
-0,029873
-0,030749
-0,029924
-0,033203
-0,031759
-0,033619
-0,034488
-0,037384
-0,038183
-0,038023
-0,039104
-0,039168
-0,038707
-0,037256
-0,036476
-0,037665
-0,036227
-0,036751
-0,03397
-0,034993
-0,036457
-0,035159
-0,036726
-0,03679
-0,037537
-0,039545
-0,040184
-0,041085
-0,041501
-0,042294
-0,041597
-0,042063
-0,041194
-0,040708
-0,040312
-0,038586
-0,038279
-0,037371
-0,036591
-0,035345
-0,033107
-0,032941
-0,033107
-0,029937
-0,030007
-0,030812
-0,029368
-0,027002
-0,027789
-0,025347
-0,023403
-0,022611
-0,018788
-0,015707
-0,01524
-0,014594
-0,0115
-0,009589
-0,007895
-0,005191
-0,004686
-0,004494
-0,003126
-0,004232
-0,003305
-0,00319
-0,004257
-0,004015
-0,002864
-0,00163
0,001464
-0,000658
0,001943
0,002237
0,005453
0,008317
0,008349
0,010183
0,011999
0,012983
0,011826
0,013175
0,011545
0,012152
0,011871
0,01097
0,011967
0,012005
0,013846
0,014025
0,01492
0,015719
0,018961
0,017727
0,01976
0,022854
0,022694
0,022604
0,024695
0,024145
0,023346
0,024739
0,02449
0,024158
0,025161
0,021876
0,025289
0,023787
0,025634
0,026708
0,025679
0,026433
0,027603
0,027252
0,028812
0,030506
0,030148
0,030665
0,030371
0,030736
0,03025
0,029483
0,027725
0,028396
0,025845
0,024202
0,023448
0,022739
0,021249
0,021665
0,019325
0,019319
0,019798
0,019811
0,019958
0,018679
0,022214
0,019868
0,019855
0,019875
0,018072
0,018545
0,016122
0,011954
0,011443
0,007831
0,006137
0,004577
0,001036
-0,000965
-0,000972
-0,002602
-0,002231
-0,00186
-0,001036
-0,001585
0,001342
0,00133
0,000556
0,00055
0,001304
-0,000703
0,00225
-0,000965
-0,002512
-0,004647
-0,005478
-0,006367
-0,008732
-0,008298
-0,010522
-0,009563
-0,010388
-0,010196
-0,007876
-0,007671
-0,00739
-0,006354
-0,007313
-0,006853
-0,006367
-0,00769
-0,006009
-0,007857
-0,008342
-0,009487
-0,010318
-0,011149
-0,011922
-0,012913
-0,014045
-0,015413
-0,016372
-0,018174
-0,019184
-0,017222
-0,019453
-0,020661
-0,018283
-0,019613
-0,020757
-0,020501
-0,020667
-0,020974
-0,022687
-0,020993
-0,021
-0,021083
-0,022739
-0,022035
-0,021396
-0,020143
-0,019056
-0,017139
-0,015304
-0,015112
-0,01267
-0,014965
-0,010554
-0,008611
-0,007722
-0,005868
-0,007109
-0,005248
-0,005152
-0,002225
-0,001899
-0,001259
-0,001911
-0,001247
-0,000991
0,001215
0,001131
0,000959
0,001822
0,002295
0,004385
0,002845
0,004609
0,006808
0,005587
0,007492
0,010024
0,010446
0,012312
0,012178
0,013648
0,014633
0,013731
0,015361
0,014601
0,01533
0,013284
0,01423
0,014972
0,012964
0,013271
0,01368
0,013444
0,013885
0,013597
0,014767
0,01469
0,015745
0,014831
0,01687
0,015061
0,015003
0,01329
0,012983
0,012133
0,011283
0,007952
0,006846
0,0056
0,005664
0,005485
0,004846
0,00498
0,005881
0,005172
0,006738
0,006565
0,008541
0,008112
0,007383
0,008036
0,009787
0,009129
0,007959
0,006514
0,008796
0,006616
0,005587
0,004718
0,003318
0,001553
0,001892
6E-06
-0,000134
-0,00016
-0,001732
-0,001656
-0,00071
-0,000575
-0,001937
-0,002071
-0,003215
-0,003752
-0,005491
-0,004628
-0,004123
-0,005728
-0,005581
-0,006699
-0,008157
-0,00801
-0,009327
-0,009877
-0,01019
-0,009052
-0,010804
-0,011647
-0,010887
-0,010759
-0,011846
-0,010688
-0,011104
-0,011296
-0,012402
-0,012267
-0,013054
-0,013949
-0,013546
-0,014761
-0,01664
-0,017624
-0,018718
-0,019427
-0,020961
-0,021172
-0,020661
-0,020373
-0,020418
-0,019645
-0,019971
-0,019306
-0,018264
-0,018801
-0,018833
-0,018072
-0,01733
-0,015323
-0,015214
-0,015374
-0,013955
-0,013207
-0,01173
-0,009423
-0,00817
-0,00746
-0,006789
-0,004155
-0,005542
-0,004436
-0,004737
-0,006124
-0,004392
-0,007204
-0,005383
-0,006533
-0,006489
-0,006233
-0,007518
-0,007403
-0,007531
-0,006987
-0,00553
-0,006508
-0,004564
-0,001592
-0,004015
-0,002301
-0,002589
-0,00202
-5,1E-05
-0,001151
0,001112
0,000499
-0,001598
-8,3E-05
