-0,022726
-0,022246
-0,023819
-0,023173
-0,022112
-0,021594
-0,02146
-0,023167
-0,023704
-0,024209
-0,023749
-0,023109
-0,021166
-0,023135
-0,022234
-0,022585
-0,02192
-0,021102
-0,02029
-0,018193
-0,017656
-0,015528
-0,016244
-0,014467
-0,013693
-0,014262
-0,013546
-0,012951
-0,011667
-0,012836
-0,014128
-0,014799
-0,01494
-0,015771
-0,014863
-0,016122
-0,01586
-0,016244
-0,014505
-0,015246
-0,014147
-0,014799
-0,016928
-0,016397
-0,018564
-0,016985
-0,017618
-0,016129
-0,016646
-0,017241
-0,016346
-0,0154
-0,014626
-0,01423
-0,014703
-0,014435
-0,014268
-0,011628
-0,01173
-0,012248
-0,010452
-0,010797
-0,008515
-0,009672
-0,007729
-0,006367
-0,005536
-0,003995
-0,00287
-0,000837
0,002883
0,003094
0,003976
0,008432
0,00833
0,009563
0,009384
0,00879
0,00895
0,010478
0,011711
0,010829
0,012478
0,013706
0,012446
0,014019
0,016199
0,015023
0,01547
0,015234
0,016154
0,016001
0,015227
0,015234
0,013898
0,014307
0,015317
0,014972
0,012747
0,012964
0,013635
0,013968
0,016435
0,016985
0,016109
0,017273
0,017509
0,016998
0,017778
0,017669
0,01834
0,015803
0,016308
0,014057
0,016033
0,012466
0,012076
0,01033
0,010631
0,009333
0,008604
0,007786
0,007447
0,005594
0,00654
0,004034
0,004098
0,002301
0,000857
0,000249
-0,000921
-0,003439
-0,004999
-0,006015
-0,006111
-0,006131
-0,006348
-0,007454
-0,004986
-0,007607
-0,006859
-0,007313
-0,007383
-0,007793
-0,006131
-0,006118
-0,006904
-0,007671
-0,004922
-0,005709
-0,007665
-0,006751
-0,006719
-0,007511
-0,006508
-0,006431
-0,00551
-0,006099
-0,006035
-0,006348
-0,005491
-0,007121
-0,006866
-0,008119
-0,008093
-0,008502
-0,009704
-0,01338
-0,01393
-0,015214
-0,016576
-0,016774
-0,019472
-0,020514
-0,020476
-0,020565
-0,022898
-0,023576
-0,021984
-0,024119
-0,024497
-0,023563
-0,025181
-0,025718
-0,026606
-0,025002
-0,028128
-0,027252
-0,028824
-0,027917
-0,028415
-0,030934
-0,030448
-0,030128
-0,029182
-0,029272
-0,031612
-0,032296
-0,031285
-0,031586
-0,032468
-0,031119
-0,0308
-0,031209
-0,032136
-0,030461
-0,027169
-0,025941
-0,023199
-0,021524
-0,018865
-0,015374
-0,01212
-0,011577
-0,008368
-0,005587
-0,003637
-0,000563
0,000805
0,003573
0,004584
0,005466
0,007198
0,008528
0,010509
0,011775
0,011948
0,011123
0,009237
0,010324
0,011002
0,010458
0,008809
0,006239
0,007345
0,006891
0,006009
0,006393
0,006712
0,00746
0,007729
0,008771
0,009857
0,011462
0,013993
0,014077
0,016557
0,020175
0,02153
0,022611
0,022662
0,025053
0,027897
0,029246
0,028434
0,028019
0,028728
0,027578
0,026696
0,027117
0,027354
0,026012
0,023589
0,024612
0,025225
0,024682
0,024669
0,024215
0,026951
0,025558
0,026044
0,025948
0,02605
0,027591
0,0297
0,02878
0,028837
0,030563
0,032455
0,03181
0,033619
0,03406
0,032462
0,032602
0,033721
0,033606
0,032334
0,030883
0,03103
0,029451
0,026791
0,027201
0,025328
0,024113
0,020687
0,02006
0,020284
0,019414
0,016077
0,016761
0,015445
0,013923
0,013035
0,011743
0,009825
0,00957
0,008074
0,007684
0,0056
0,005261
0,003733
0,001585
0,002257
-0,000454
-0,002455
-0,001963
-0,002755
-0,004398
-0,004379
-0,006629
-0,006079
-0,009627
-0,009365
-0,009921
-0,011615
-0,012926
-0,01517
-0,013329
-0,017407
-0,016953
-0,018257
-0,019127
-0,019689
-0,0199
-0,022834
-0,020712
-0,020597
-0,02155
-0,021863
-0,020648
-0,021863
-0,020495
-0,020584
-0,020015
-0,021057
-0,0238
-0,022547
-0,023621
-0,024407
-0,024816
-0,023333
-0,024676
-0,025372
-0,025545
-0,02651
-0,026318
-0,025897
-0,026542
-0,028083
-0,026165
-0,0269
-0,027437
-0,026082
-0,025992
-0,026082
-0,02536
-0,027885
-0,025423
-0,024183
-0,026235
-0,024337
-0,026702
-0,025391
-0,025884
-0,022528
-0,023288
-0,022892
-0,022182
-0,019171
-0,018219
-0,0157
-0,014032
-0,011999
-0,010356
-0,006514
-0,006399
-0,003113
-0,000658
0,001598
0,003567
0,005197
0,005677
0,009972
0,012165
0,012383
0,013118
0,016455
0,016276
0,020993
0,021856
0,025564
0,025801
0,030263
0,032826
0,033248
0,037371
0,038049
0,040631
0,042191
0,044365
0,047497
0,048418
0,050425
0,050962
0,053378
0,056683
0,059196
0,062123
0,061676
0,061024
0,055718
0,050572
0,042127
0,041571
0,040708
0,045285
0,047798
0,051422
0,050834
0,05022
0,051998
0,053385
0,054555
0,055833
0,058512
0,055584
0,057783
0,055156
0,051
0,048603
0,044947
0,043847
0,039417
0,038177
0,035588
0,032999
0,033133
0,033274
0,033536
0,032366
0,031599
0,031643
0,031867
0,033772
0,03289
0,031592
0,029547
0,024509
0,022777
0,018155
0,015355
0,011321
0,008534
0,007128
0,004699
0,003331
0,000742
-0,00094
-0,001445
-0,002097
-0,003247
-0,003752
-0,003567
-0,003682
-0,00459
-0,005082
-0,005958
-0,008374
-0,008841
-0,009793
-0,012063
-0,011302
-0,01329
-0,014735
-0,015982
-0,019306
-0,021505
-0,022592
-0,026402
-0,02878
-0,030525
-0,03009
-0,031394
-0,032692
-0,03211
-0,03071
-0,031017
-0,032001
-0,032545
-0,031663
-0,033868
-0,031471
-0,034264
-0,034322
-0,036042
-0,036572
-0,040817
-0,037895
-0,039724
-0,041168
-0,041801
-0,040504
-0,041194
-0,039481
-0,040945
-0,037052
-0,037365
-0,037275
-0,037339
-0,036061
-0,035811
-0,035127
-0,036495
-0,036438
-0,038637
-0,040011
-0,040408
-0,039366
-0,040491
-0,040146
-0,038407
-0,038969
-0,038758
-0,03803
-0,037979
-0,037084
-0,037627
-0,03514
-0,03406
-0,032634
-0,031164
-0,030512
-0,030499
-0,029521
-0,029655
-0,027987
-0,026964
-0,026542
-0,025021
-0,023461
-0,021716
-0,020661
-0,018494
-0,017535
-0,01524
-0,013067
-0,010247
-0,010203
-0,007773
-0,007192
-0,005702
-0,006341
-0,004846
-0,005031
-0,005363
-0,005958
-0,006386
-0,005779
-0,006431
-0,005581
-0,002979
-0,002621
-0,001227
-0,000786
0,002883
0,006054
0,005478
0,007678
0,00824
0,00863
0,01127
0,009065
0,009033
0,00925
0,007882
0,008688
0,007281
0,009467
0,00925
0,011353
0,012427
0,012357
0,015285
0,017235
0,018136
0,019529
0,021179
0,023282
0,02527
0,023033
0,024733
0,025826
0,026875
0,025628
0,02628
0,026843
0,025884
0,025117
0,027028
0,027463
0,028837
0,029483
0,031215
0,030646
0,031445
0,033184
0,031177
0,033088
0,031624
0,031867
0,031592
0,030307
0,029572
0,028479
0,02729
0,025532
0,023582
0,02348
0,022099
0,020239
0,02107
0,020456
0,020335
0,020495
0,01882
0,01935
0,020207
0,019152
0,018916
0,018711
0,018583
0,016857
0,015368
0,012983
0,009372
0,008298
0,005076
0,003784
0,0031
-0,000173
-0,002321
-0,001247
-0,002691
-4,5E-05
0,000115
0,000818
0,001828
0,002046
0,003152
0,002679
0,003375
0,001087
7,7E-05
-6,4E-05
-0,00209
-0,003343
-0,002468
-0,005721
-0,005434
-0,006827
-0,007
-0,007703
-0,00411
-0,006105
-0,00544
-0,005478
-0,004302
-0,00498
-0,003215
-0,003836
-0,003522
-0,004015
-0,0028
-0,004973
-0,006565
-0,00739
-0,009698
-0,011027
-0,011341
-0,013687
-0,013431
-0,013859
-0,016065
-0,016557
-0,018072
-0,017829
-0,017676
-0,019798
-0,018424
-0,018411
-0,020431
-0,020942
-0,020789
-0,023672
-0,022304
-0,022189
-0,023199
-0,022342
-0,021639
-0,021422
-0,021492
-0,02075
-0,019983
-0,016845
-0,017471
-0,015828
-0,014716
-0,014997
-0,012792
-0,013719
-0,011737
-0,010024
-0,010938
-0,008892
-0,006367
-0,005299
-0,004615
-0,003478
-0,000837
-0,000237
-0,001816
-7E-05
0,000518
0,001202
0,003017
0,004564
0,004047
0,005319
0,006699
0,007575
0,008643
0,009429
0,011424
0,012606
0,0143
0,016103
0,01423
0,015368
0,015042
0,015093
0,015099
0,014447
0,014409
0,013277
0,014869
0,012331
0,012325
0,010625
0,010094
0,010765
0,010976
0,013821
0,014153
0,013974
0,015566
0,014339
0,016416
0,013667
0,013022
0,011513
0,009506
0,008016
0,005632
0,007173
0,004794
0,002973
0,002953
0,003158
0,000652
0,001579
0,00257
0,00388
0,005133
0,006162
0,004302
0,006827
0,006316
0,007607
0,008496
0,007633
0,007492
0,009071
0,006763
0,006118
0,005939
0,005357
0,003765
0,003919
0,001994
-0,000332
0,000754
-0,000761
-0,001247
-0,001227
-0,001336
-0,002768
-0,002602
-0,002902
-0,003401
-0,003772
-0,003695
-0,004462
-0,00489
-0,005005
-0,006399
-0,004596
-0,005932
-0,007396
-0,007869
-0,007722
-0,008822
-0,010088
-0,009026
-0,010279
-0,009928
-0,009078
-0,008087
-0,009257
-0,009634
-0,011302
-0,009116
-0,011954
-0,012919
-0,013246
-0,013277
-0,015048
-0,016672
-0,016065
-0,018277
-0,017318
-0,020156
-0,020169
-0,019076
-0,019005
-0,020015
-0,018219
-0,020718
-0,018053
-0,017976
-0,017075
-0,017803
-0,017861
-0,017235
-0,016372
-0,015905
-0,012932
-0,012485
-0,012044
-0,010931
-0,011564
-0,008342
-0,008899
-0,008771
-0,006885
-0,007109
-0,007166
-0,006105
-0,005702
-0,006661
-0,007217
-0,006757
-0,007364
-0,005926
-0,006367
-0,00638
-0,004718
-0,0042
-0,003919
-0,004334
-0,001745
-0,002461
-0,003088
-0,001489
-0,001189
-0,000595
-0,000882
0,000364
-0,000742
-0,000416
0,000288
-0,000128
