0,017605
0,017081
0,014288
0,015067
0,010254
0,010478
0,00707
0,00801
0,003944
0,004532
0,001611
-0,000281
-0,001918
-0,003439
-0,005012
-0,006719
-0,008342
-0,009071
-0,00934
-0,010337
-0,010369
-0,011334
-0,010919
-0,012945
-0,013565
-0,013086
-0,015042
-0,015342
-0,015815
-0,016442
-0,018571
-0,019632
-0,021045
-0,021869
-0,021908
-0,02279
-0,023295
-0,023851
-0,024778
-0,024682
-0,02332
-0,022144
-0,023486
-0,02162
-0,021978
-0,021735
-0,023486
-0,019798
-0,021882
-0,022265
-0,02201
-0,022771
-0,023819
-0,024714
-0,024177
-0,022911
-0,023851
-0,022042
-0,021722
-0,020917
-0,019319
-0,018545
-0,018628
-0,016416
-0,014812
-0,015751
-0,014511
-0,015515
-0,012945
-0,014876
-0,013456
-0,012581
-0,013111
-0,014179
-0,014607
-0,01501
-0,01494
-0,015764
-0,014473
-0,015361
-0,016135
-0,015828
-0,015611
-0,015579
-0,016129
-0,015617
-0,016282
-0,017094
-0,016806
-0,016135
-0,015681
-0,016723
-0,016148
-0,016902
-0,015726
-0,014415
-0,014665
-0,01338
-0,013578
-0,012197
-0,012792
-0,01299
-0,011072
-0,010164
-0,009953
-0,009896
-0,008962
-0,007582
-0,005753
-0,003861
-0,003497
-0,00131
0,000281
0,001931
0,004814
0,005836
0,007
0,007844
0,009423
0,01081
0,012414
0,010938
0,012031
0,012306
0,011558
0,012076
0,013738
0,013821
0,014083
0,015534
0,016269
0,017484
0,0154
0,016519
0,015528
0,016269
0,015157
0,013233
0,013719
0,013706
0,013098
0,014013
0,013124
0,013891
0,014281
0,014045
0,015585
0,015214
0,017298
0,018072
0,018283
0,018443
0,017222
0,016077
0,015841
0,016065
0,01384
0,013699
0,012868
0,011782
0,011296
0,010522
0,009103
0,007818
0,006067
0,005383
0,006041
0,003081
0,002078
0,003113
0,002576
0,003024
-0,00078
-0,001764
-0,003535
-0,003816
-0,005434
-0,005952
-0,005645
-0,007339
-0,006552
-0,007064
-0,007499
-0,007185
-0,0084
-0,006367
-0,006386
-0,008451
-0,006278
-0,007479
-0,00638
-0,006303
-0,008074
-0,007249
-0,006725
-0,007403
-0,007888
-0,00778
-0,007006
-0,007895
-0,006226
-0,005133
-0,00537
-0,00544
-0,008221
-0,00785
-0,007946
-0,009026
-0,010273
-0,010209
-0,013124
-0,014121
-0,015982
-0,016276
-0,018046
-0,019261
-0,02036
-0,020079
-0,020508
-0,023045
-0,02357
-0,023506
-0,023819
-0,02348
-0,024516
-0,023685
-0,026747
-0,026139
-0,026849
-0,026191
-0,027341
-0,028057
-0,029559
-0,028601
-0,029259
-0,02837
-0,029962
-0,029854
-0,031388
-0,030959
-0,032097
-0,032519
-0,03204
-0,030889
-0,032059
-0,030391
-0,029687
-0,030883
-0,029406
-0,026932
-0,025615
-0,023659
-0,0213
-0,01827
-0,013706
-0,013923
-0,010235
-0,006949
-0,004948
-0,001528
-0,000268
0,003279
0,003906
0,005299
0,007716
0,007288
0,010273
0,010254
0,00918
0,010861
0,011641
0,012108
0,00934
0,009525
0,008163
0,009365
0,009327
0,007761
0,006783
0,007153
0,007115
0,005734
0,007716
0,007786
0,00886
0,010816
0,012894
0,012971
0,016288
0,018225
0,019939
0,021505
0,023678
0,026325
0,026235
0,026612
0,028128
0,02846
0,029003
0,028492
0,027578
0,028108
0,026612
0,024874
0,026325
0,024522
0,024247
0,025053
0,024209
0,024394
0,024369
0,024471
0,025027
0,02527
0,024906
0,026005
0,028006
0,028364
0,028096
0,029093
0,030288
0,029387
0,0308
0,032366
0,031695
0,032999
0,031701
0,033689
0,033382
0,031669
0,030141
0,029317
0,028473
0,027802
0,024867
0,025411
0,023506
0,022227
0,019939
0,019165
0,018813
0,016224
0,015323
0,014473
0,013098
0,011264
0,009627
0,010919
0,008445
0,008624
0,007281
0,004238
0,003957
0,00248
0,002084
0,000857
-0,000965
-0,002468
-0,003075
-0,003471
-0,004961
-0,006105
-0,007499
-0,007128
-0,008093
-0,010267
-0,010829
-0,012159
-0,012836
-0,01274
-0,014332
-0,016282
-0,016621
-0,018449
-0,019108
-0,019645
-0,021415
-0,021447
-0,022444
-0,022189
-0,020623
-0,022521
-0,021805
-0,020802
-0,020322
-0,021415
-0,020687
-0,020322
-0,020961
-0,022202
-0,022579
-0,023736
-0,023761
-0,025046
-0,025264
-0,025781
-0,026203
-0,02527
-0,02612
-0,026459
-0,026402
-0,025532
-0,025174
-0,026798
-0,026433
-0,025641
-0,026875
-0,026095
-0,025513
-0,026229
-0,024778
-0,025519
-0,024484
-0,027022
-0,025264
-0,024298
-0,023832
-0,023199
-0,022176
-0,021607
-0,020309
-0,017835
-0,017676
-0,016314
-0,013923
-0,012453
-0,008189
-0,00831
-0,005977
-0,002691
-0,000307
0,001106
0,003836
0,005773
0,008087
0,00934
0,011372
0,013348
0,014013
0,016602
0,018807
0,020776
0,022662
0,023653
0,028997
0,030883
0,032654
0,034463
0,037275
0,038375
0,041092
0,043022
0,044723
0,044064
0,047171
0,046768
0,048347
0,049856
0,051454
0,051486
0,054094
0,053698
0,054746
0,054689
0,055603
0,054836
0,054491
0,050841
0,048475
0,04882
0,043348
0,041725
0,041565
0,041411
0,042677
0,042581
0,044831
0,046391
0,049632
0,049441
0,052343
0,052113
0,053506
0,054299
0,052317
0,051346
0,048207
0,04572
0,043342
0,041865
0,038867
0,034725
0,034034
0,031049
0,029611
0,028824
0,027028
0,026708
0,025596
0,026012
0,022285
0,020968
0,021581
0,019792
0,017388
0,015202
0,011225
0,008125
0,004935
0,002672
-0,001611
-0,000767
-0,004603
-0,006501
-0,008573
-0,009167
-0,010887
-0,010605
-0,011002
-0,010484
-0,011903
-0,010804
-0,012159
-0,011187
-0,014454
-0,015336
-0,016199
-0,020699
-0,022144
-0,023129
-0,02807
-0,030397
-0,031477
-0,032296
-0,033318
-0,035326
-0,03576
-0,034878
-0,034699
-0,032634
-0,032775
-0,032717
-0,030915
-0,031969
-0,032001
-0,033075
-0,034821
-0,03459
-0,035562
-0,036949
-0,038394
-0,037084
-0,039813
-0,038944
-0,038599
-0,037972
-0,037218
-0,039084
-0,036745
-0,035716
-0,034117
-0,033024
-0,03383
-0,032372
-0,03234
-0,033063
-0,0336
-0,034955
-0,035684
-0,03654
-0,035179
-0,037224
-0,038119
-0,039558
-0,037467
-0,036118
-0,035958
-0,036131
-0,036285
-0,036253
-0,035524
-0,033696
-0,03298
-0,033261
-0,031784
-0,030474
-0,030454
-0,029336
-0,030365
-0,028709
-0,027527
-0,026951
-0,024535
-0,022227
-0,019734
-0,020546
-0,017503
-0,016372
-0,014652
-0,011698
-0,01173
-0,009646
-0,009148
-0,008636
-0,006431
-0,008055
-0,006744
-0,005274
-0,006182
-0,004724
-0,004257
-0,005018
-0,0028
-0,00349
-0,001758
0,00062
0,002333
0,003318
0,005677
0,007371
0,008067
0,007933
0,010842
0,010669
0,011392
0,010529
0,007927
0,009346
0,01136
0,009109
0,012114
0,010835
0,013584
0,014077
0,016896
0,018034
0,019561
0,020309
0,0224
0,023806
0,024906
0,025481
0,024394
0,025558
0,025097
0,024823
0,025328
0,025884
0,024445
0,025225
0,023934
0,025334
0,027098
0,026887
0,028454
0,02915
0,029106
0,030966
0,029911
0,031132
0,032679
0,031707
0,030001
0,028805
0,027885
0,026082
0,025794
0,024075
0,022355
0,021319
0,021422
0,020022
0,021224
0,020763
0,020213
0,020897
0,020405
0,020162
0,020923
0,021716
0,020731
0,021422
0,018756
0,017535
0,016813
0,014793
0,013233
0,010209
0,007281
0,004731
0,001847
0,002436
0,001055
-0,001713
3,2E-05
-0,00117
0,001208
0,000524
0,002423
0,001387
0,0031
0,002813
0,00131
0,000972
0,000326
0,000722
-0,001285
-0,003068
-0,004584
-0,004334
-0,006489
-0,007978
-0,009282
-0,007147
-0,008758
-0,007134
-0,007505
-0,007313
-0,00638
-0,005664
-0,00567
-0,007013
-0,004961
-0,004916
-0,005472
-0,006776
-0,006885
-0,00755
-0,008726
-0,009467
-0,01058
-0,010299
-0,012958
-0,013092
-0,014895
-0,014588
-0,015681
-0,016813
-0,018372
-0,017311
-0,016212
-0,018826
-0,017605
-0,01866
-0,020022
-0,019638
-0,021952
-0,0224
-0,02231
-0,02075
-0,021569
-0,021895
-0,022521
-0,021409
-0,022138
-0,01935
-0,017912
-0,018181
-0,017177
-0,014051
-0,013942
-0,012613
-0,012376
-0,009595
-0,009615
-0,007607
-0,007908
-0,006329
-0,004858
-0,005383
-0,004219
-0,002327
-0,002512
-0,001784
-0,001637
-0,000575
-0,000275
0,000518
0,003286
0,002813
0,004245
0,004858
0,006015
0,007249
0,00895
0,010094
0,011903
0,013738
0,014339
0,014211
0,015285
0,015285
0,016231
0,016467
0,015253
0,015023
0,014537
0,015221
0,013872
0,013367
0,012664
0,011897
0,013808
0,014256
0,014192
0,015406
0,015387
0,015246
0,015061
0,01368
0,014422
0,012299
0,010305
0,008969
0,007703
0,007115
0,007038
0,005843
0,004967
0,003158
0,002404
0,003075
0,003126
0,003983
0,004309
0,005619
0,006514
0,006552
0,007089
0,007326
0,00661
0,007697
0,006565
0,006028
0,005044
0,005037
0,00427
0,003203
0,00094
0,000639
0,000102
-4,5E-05
-0,000786
-0,002321
-0,000467
-0,001394
-0,001598
-0,00241
-0,002576
-0,003426
-0,003848
-0,003784
-0,004194
-0,004737
-0,00583
-0,005421
-0,004846
-0,006853
-0,006616
-0,007518
-0,007
-0,008368
-0,009595
-0,008151
-0,0098
-0,008528
-0,009698
-0,008406
-0,008374
-0,008227
-0,008675
-0,009001
-0,008943
-0,008777
-0,009563
-0,011341
-0,012082
-0,013795
-0,013425
-0,016531
-0,018213
-0,019024
-0,019088
-0,020546
-0,020917
-0,021038
-0,020175
-0,019574
-0,019274
-0,019446
-0,020789
-0,018884
-0,018225
-0,020233
-0,018168
-0,017445
-0,017765
-0,015425
-0,01664
-0,013565
-0,01276
-0,011609
-0,012287
-0,009909
-0,008151
-0,00893
-0,007185
-0,007505
-0,00599
-0,007415
-0,006578
-0,006616
-0,007307
-0,00723
-0,00771
-0,007089
-0,00739
-0,005568
-0,005152
-0,005402
-0,005191
-0,004622
-0,003983
-0,003152
-0,001483
-0,002493
-0,001253
0,000121
0,000984
0,002845
0,002026
0,001681
0,002065
0,001502
