-0,024938
-0,021908
-0,023103
-0,021818
-0,022272
-0,024164
-0,022112
-0,023614
-0,022828
-0,024023
-0,024874
-0,023167
-0,023774
-0,024209
-0,024145
-0,023844
-0,021716
-0,022502
-0,020667
-0,01937
-0,018283
-0,01765
-0,017056
-0,017784
-0,015035
-0,014799
-0,013603
-0,014454
-0,013437
-0,014313
-0,01446
-0,014294
-0,015163
-0,015438
-0,015087
-0,015803
-0,014709
-0,01524
-0,0168
-0,015962
-0,015604
-0,016723
-0,016295
-0,017196
-0,018034
-0,016327
-0,017036
-0,017835
-0,017637
-0,017663
-0,015815
-0,016397
-0,016033
-0,016129
-0,016557
-0,014805
-0,012197
-0,01455
-0,013341
-0,012498
-0,010899
-0,010887
-0,009448
-0,010235
-0,00909
-0,008617
-0,006412
-0,005785
-0,003797
-0,002704
-0,001963
0,001253
0,002838
0,00351
0,004021
0,007192
0,008112
0,008387
0,009896
0,008061
0,011897
0,011961
0,010791
0,011794
0,011871
0,012031
0,01228
0,014978
0,014582
0,015259
0,014562
0,015361
0,015892
0,015298
0,014607
0,01391
0,013738
0,015125
0,013885
0,011628
0,014588
0,012977
0,014876
0,013162
0,015125
0,014863
0,016256
0,017254
0,016838
0,018302
0,018475
0,020271
0,017107
0,01455
0,015617
0,01634
0,014243
0,01354
0,012344
0,011468
0,010043
0,009704
0,006578
0,007364
0,006028
0,006393
0,004686
0,005408
0,003689
0,004015
0,002007
0,000288
-0,001649
-0,002352
-0,00505
-0,005108
-0,004245
-0,005485
-0,007358
-0,005517
-0,006546
-0,006776
-0,008215
-0,005824
-0,00652
-0,004724
-0,006316
-0,007671
-0,006578
-0,006386
-0,007588
-0,006348
-0,007115
-0,007837
-0,006354
-0,007109
-0,00716
-0,006214
-0,006706
-0,006981
-0,006597
-0,005996
-0,007307
-0,005843
-0,00567
-0,007166
-0,009257
-0,010906
-0,011609
-0,010899
-0,012299
-0,014351
-0,016781
-0,017592
-0,019344
-0,020642
-0,02036
-0,02201
-0,021773
-0,022464
-0,021633
-0,024644
-0,024816
-0,02612
-0,025897
-0,026951
-0,027482
-0,025315
-0,024541
-0,02713
-0,028812
-0,026344
-0,028792
-0,029611
-0,030346
-0,031324
-0,030416
-0,031989
-0,032014
-0,031931
-0,032155
-0,03351
-0,030838
-0,032027
-0,033772
-0,033043
-0,03172
-0,029988
-0,028581
-0,027878
-0,023634
-0,022291
-0,01866
-0,016851
-0,014409
-0,011328
-0,010823
-0,005025
-0,003573
-0,001745
0,001528
0,003829
0,004507
0,005485
0,006501
0,007857
0,010362
0,011321
0,010925
0,012951
0,012114
0,01042
0,01065
0,009269
0,007358
0,007141
0,007275
0,005594
0,00551
0,007192
0,00645
0,006143
0,007908
0,007965
0,010899
0,012172
0,013162
0,016442
0,017337
0,019696
0,021396
0,024465
0,026836
0,029425
0,032129
0,033069
0,037103
0,038701
0,036866
0,035249
0,02892
0,021716
0,013214
0,011935
0,010829
0,012063
0,013098
0,014077
0,014364
0,017151
0,017541
0,019542
0,02316
0,028268
0,031151
0,036917
0,035843
0,036885
0,035172
0,034162
0,033504
0,032244
0,032021
0,029227
0,030307
0,03032
0,029323
0,029323
0,02938
0,027482
0,028128
0,027802
0,029917
0,02954
0,02713
0,030595
0,028927
0,027993
0,028377
0,025468
0,021844
0,021326
0,020098
0,018788
0,020079
0,017356
0,014677
0,013904
0,013194
0,012408
0,009813
0,009346
0,006412
0,006124
0,002429
0,00046
-3,8E-05
-0,000754
-0,002429
-0,007134
-0,008362
-0,009001
-0,009244
-0,012363
-0,010669
-0,01212
-0,013469
-0,01508
-0,014716
-0,015572
-0,017509
-0,017771
-0,018737
-0,021518
-0,023065
-0,023218
-0,024439
-0,024727
-0,025443
-0,027341
-0,024522
-0,026497
-0,02667
-0,027469
-0,026804
-0,026133
-0,025283
-0,025705
-0,025155
-0,026299
-0,026785
-0,024989
-0,02635
-0,025117
-0,028083
-0,028447
-0,03009
-0,028198
-0,028505
-0,027725
-0,027878
-0,026951
-0,026044
-0,025264
-0,024644
-0,025513
-0,024394
-0,023218
-0,025308
-0,02417
-0,025865
-0,024848
-0,024139
-0,023065
-0,024567
-0,02557
-0,022617
-0,021351
-0,020252
-0,020341
-0,016531
-0,016787
-0,012389
-0,010899
-0,007799
-0,005389
-0,002742
-0,003184
0,000614
0,00413
0,0042
0,006322
0,008221
0,00872
0,010209
0,010209
0,011794
0,012734
0,014863
0,017746
0,017893
0,020552
0,022937
0,026881
0,027821
0,030685
0,035032
0,035498
0,036534
0,038042
0,039046
0,042837
0,044224
0,044704
0,043566
0,04666
0,048392
0,048526
0,048136
0,048757
0,050777
0,051608
0,051934
0,052598
0,054241
0,054989
0,056313
0,054708
0,055111
0,055961
0,055673
0,056178
0,054024
0,054874
0,051857
0,051716
0,052017
0,051326
0,048737
0,048929
0,047459
0,048181
0,047165
0,046711
0,04462
0,043694
0,043195
0,041622
0,040983
0,040024
0,038439
0,038138
0,035147
0,033043
0,030307
0,02839
0,026964
0,025897
0,024113
0,023429
0,018756
0,017356
0,01579
0,014224
0,009135
0,008253
0,006795
0,005619
0,002007
0,001291
0,000844
-0,002384
-0,006143
-0,00491
-0,007089
-0,006303
-0,007435
-0,008918
-0,007735
-0,009231
-0,008483
-0,010899
-0,010599
-0,010024
-0,013495
-0,01485
-0,015771
-0,020252
-0,023659
-0,024113
-0,027629
-0,028223
-0,029726
-0,032021
-0,033414
-0,033357
-0,032308
-0,030467
-0,030109
-0,030512
-0,030448
-0,029662
-0,030697
-0,031273
-0,030717
-0,033165
-0,033708
-0,03546
-0,037876
-0,038068
-0,038816
-0,041271
-0,039564
-0,03943
-0,039941
-0,039474
-0,040222
-0,03709
-0,036668
-0,037039
-0,036732
-0,035569
-0,034961
-0,035345
-0,037045
-0,035415
-0,037895
-0,038298
-0,039807
-0,041162
-0,040689
-0,039008
-0,040331
-0,040561
-0,039065
-0,040523
-0,038324
-0,039391
-0,036719
-0,033913
-0,034527
-0,033676
-0,03399
-0,033095
-0,033664
-0,033606
-0,033389
-0,031452
-0,030212
-0,031599
-0,03149
-0,028473
-0,025673
-0,024644
-0,022515
-0,020367
-0,017222
-0,014991
-0,012363
-0,010088
-0,010618
-0,008867
-0,008304
-0,007895
-0,005613
-0,006533
-0,005856
-0,007006
-0,006124
-0,007134
-0,0073
-0,004488
-0,003855
-0,001112
0,000569
0,001547
0,004922
0,006923
0,008445
0,008854
0,011456
0,011724
0,011066
0,011494
0,012025
0,012357
0,01221
0,012012
0,013425
0,012964
0,012478
0,013207
0,015029
0,017056
0,017228
0,018072
0,020808
0,020744
0,022163
0,024356
0,023691
0,022828
0,025807
0,025219
0,024375
0,023985
0,026235
0,023557
0,025206
0,026542
0,024516
0,027392
0,026817
0,02876
0,026849
0,02915
0,029125
0,030876
0,030333
0,030717
0,032813
0,02947
0,029892
0,028153
0,027469
0,026286
0,025276
0,022726
0,023167
0,01974
0,019951
0,017113
0,017171
0,015713
0,016352
0,016729
0,018449
0,01951
0,020661
0,019319
0,020661
0,022943
0,022502
0,021294
0,019408
0,016774
0,014383
0,009928
0,00808
0,004922
0,002864
0,002167
-0,000141
-0,000384
-0,001234
-0,000435
0,000524
0,000307
0,000742
0,003983
0,003439
0,003919
0,003669
0,005517
0,004353
0,000569
0,001847
0,000384
-0,0011
-0,001649
-0,005216
-0,004935
-0,004507
-0,004021
-0,005421
-0,0059
-0,005344
-0,005958
-0,002826
-0,003324
-0,003906
-0,005287
-0,006054
-0,005402
-0,005645
-0,006994
-0,007262
-0,00996
-0,010311
-0,011954
-0,012811
-0,012606
-0,012344
-0,014511
-0,015048
-0,015668
-0,015713
-0,015969
-0,018679
-0,017887
-0,01921
-0,02036
-0,021211
-0,020501
-0,021236
-0,02201
-0,02357
-0,0266
-0,026453
-0,024126
-0,023416
-0,024388
-0,024925
-0,02153
-0,020718
-0,019152
-0,016723
-0,016691
-0,015687
-0,013949
-0,012267
-0,013591
-0,011059
-0,011059
-0,010062
-0,010305
-0,009103
-0,006597
-0,005568
-0,005466
-0,004411
-0,004865
-0,002685
-0,000141
-0,00062
0,00117
0,001886
0,003305
0,005031
0,005926
0,00716
0,006936
0,007352
0,009704
0,009416
0,010688
0,013527
0,013393
0,015854
0,015048
0,016889
0,017119
0,014965
0,01687
0,015528
0,015355
0,014454
0,014569
0,014281
0,014703
0,013961
0,014211
0,013054
0,014172
0,016435
0,01834
0,016141
0,015029
0,015758
0,015131
0,01414
0,012817
0,009825
0,009084
0,008956
0,005114
0,004839
0,002212
0,001368
0,002205
0,002365
0,000742
0,003036
0,002627
0,0042
0,004245
0,004686
0,005299
0,008604
0,007198
0,003836
0,005395
0,003503
0,005907
0,004283
0,002941
0,002979
0,003733
0,001317
0,002576
0,003458
0,000511
0,001969
0,001266
-0,000812
-0,000281
-0,000735
-0,002346
-0,002762
-0,003899
-0,004609
-0,005127
-0,004366
-0,005964
-0,005741
-0,005133
-0,005421
-0,006022
-0,006086
-0,006584
-0,007486
-0,008368
-0,008445
-0,008208
-0,008649
-0,00941
-0,007972
-0,010011
-0,00808
-0,008528
-0,011488
-0,008406
-0,010714
-0,009889
-0,011967
-0,014703
-0,015803
-0,015016
-0,017816
-0,017925
-0,017126
-0,020437
-0,020245
-0,022432
-0,017375
-0,020469
-0,020834
-0,019101
-0,02045
-0,019913
-0,017861
-0,017535
-0,016768
-0,016333
-0,017286
-0,016953
-0,014952
-0,014754
-0,014102
-0,011705
-0,012312
-0,011296
-0,010068
-0,01049
-0,008451
-0,009135
-0,007236
-0,006661
-0,006584
-0,007019
-0,0084
-0,006949
-0,007582
-0,008457
-0,006546
-0,006354
-0,007211
-0,006111
-0,00739
-0,006003
-0,004456
-0,004929
-0,004245
-0,002423
-0,001349
-0,000166
-0,000767
0,000959
0,001189
0,002985
0,001643
0,00117
0,000959
