0,011187
0,013022
0,015157
0,017644
0,019076
0,020418
0,021275
0,024394
0,028147
0,029732
0,030518
0,034527
0,037333
0,043105
0,045835
0,050821
0,054324
0,060992
0,06314
0,067365
0,071175
0,072147
0,074813
0,074314
0,077146
0,076884
0,076871
0,077133
0,07737
0,077843
0,07861
0,077658
0,078687
0,079384
0,078399
0,078412
0,076162
0,075561
0,073886
0,06982
0,06787
0,063651
0,058473
0,055859
0,052522
0,048136
0,043751
0,039621
0,037621
0,033427
0,030544
0,028172
0,026536
0,024017
0,02394
0,022508
0,022924
0,022636
0,022182
0,01726
0,013572
0,010548
0,007198
0,002525
-0,005319
-0,014684
-0,017426
-0,023819
-0,030461
-0,031388
-0,03468
-0,035223
-0,035671
-0,035958
-0,033197
-0,027194
-0,026715
-0,021888
-0,018245
-0,015687
-0,014294
-0,013603
-0,014
-0,015323
-0,016205
-0,018973
-0,020367
-0,025289
-0,029841
-0,030755
-0,036892
-0,040996
-0,041175
-0,042083
-0,044608
-0,046449
-0,044985
-0,045439
-0,047408
-0,043866
-0,045298
-0,046922
-0,050029
-0,050815
-0,05568
-0,057502
-0,062155
-0,064163
-0,07037
-0,072096
-0,077843
-0,077869
-0,081794
-0,081909
-0,083168
-0,085552
-0,085169
-0,088365
-0,089369
-0,088391
-0,090289
-0,090686
-0,090686
-0,090149
-0,090577
-0,090743
-0,090801
-0,088768
-0,089247
-0,087886
-0,085738
-0,083871
-0,082593
-0,079997
-0,078533
-0,074231
-0,072109
-0,069405
-0,065895
-0,062584
-0,056274
-0,054337
-0,048501
-0,043457
-0,038611
-0,032538
-0,028294
-0,023486
-0,018289
-0,012274
-0,006329
-0,002493
0,001566
0,007339
0,010963
0,014492
0,019287
0,021204
0,024644
0,029278
0,032801
0,035364
0,040619
0,043093
0,04487
0,048673
0,049549
0,053583
0,053455
0,056498
0,058179
0,059515
0,060608
0,063172
0,063012
0,062839
0,065339
0,067193
0,067225
0,067218
0,068817
0,06796
0,068836
0,06929
0,069916
0,071725
0,071182
0,070817
0,071642
0,071425
0,071943
0,069788
0,068574
0,068797
0,065639
0,06447
0,063204
0,059963
0,06041
0,060071
0,057265
0,057112
0,057131
0,054593
0,056658
0,056057
0,056447
0,055699
0,053621
0,051672
0,053199
0,050789
0,049792
0,045682
0,043144
0,041085
0,038976
0,037243
0,033894
0,029981
0,028422
0,027399
0,024982
0,023103
0,022048
0,020814
0,019235
0,017586
0,012849
0,012817
0,011238
0,008962
0,006335
0,006527
0,005491
0,002301
0,000652
-0,001298
-0,001726
-0,004398
-0,005127
-0,004731
-0,008374
-0,00893
-0,010062
-0,009992
-0,010414
-0,010503
-0,012306
-0,012395
-0,01251
-0,013322
-0,01423
-0,01494
-0,015508
-0,017803
-0,018129
-0,01866
-0,019849
-0,021498
-0,022975
-0,023033
-0,023685
-0,02364
-0,024995
-0,024394
-0,024222
-0,023276
-0,022483
-0,023979
-0,02169
-0,022157
-0,021511
-0,020546
-0,020917
-0,022719
-0,023448
-0,022528
-0,022253
-0,023972
-0,023729
-0,023359
-0,022707
-0,02215
-0,022125
-0,020501
-0,020162
-0,018762
-0,017394
-0,015272
-0,014812
-0,01299
-0,012977
-0,014582
-0,011462
-0,01214
-0,01462
-0,013444
-0,013277
-0,013303
-0,014492
-0,013252
-0,015227
-0,0157
-0,015515
-0,014614
-0,014908
-0,015572
-0,016026
-0,01742
-0,017503
-0,016103
-0,016237
-0,01664
-0,017401
-0,017752
-0,017803
-0,016429
-0,016014
-0,016135
-0,015502
-0,015796
-0,014358
-0,012983
-0,014204
-0,01253
-0,011136
-0,01214
-0,011341
-0,010708
-0,009704
-0,007978
-0,008496
-0,007441
-0,004941
-0,005376
-0,002538
-0,000946
-0,001809
0,002589
0,005127
0,005587
0,007518
0,007313
0,008943
0,008298
0,010676
0,009985
0,009519
0,010714
0,012299
0,012101
0,011366
0,011954
0,014377
0,014626
0,015617
0,015553
0,014371
0,01749
0,016346
0,01393
0,015566
0,014537
0,014128
0,013904
0,013003
0,011762
0,012389
0,012593
0,013866
0,014364
0,015585
0,014984
0,018334
0,01765
0,017471
0,018232
0,018916
0,017241
0,01742
0,014211
0,013961
0,013086
0,012498
0,014045
0,010829
0,00996
0,0087
0,007307
0,007128
0,00427
0,005932
0,00537
0,004315
0,004353
0,001752
0,001342
-0,000991
-0,002359
-0,003676
-0,005299
-0,005875
-0,007326
-0,00801
-0,00606
-0,006073
-0,006175
-0,008259
-0,007946
-0,006009
-0,006783
-0,006674
-0,006776
-0,007575
-0,006565
-0,007486
-0,006393
-0,007895
-0,007754
-0,006699
-0,006949
-0,00801
-0,005721
-0,00684
-0,006047
-0,006463
-0,00691
-0,006738
-0,006789
-0,005849
-0,007748
-0,009352
-0,009365
-0,009327
-0,010797
-0,012267
-0,014876
-0,014109
-0,016327
-0,017426
-0,017605
-0,018225
-0,021262
-0,021658
-0,021697
-0,022815
-0,024139
-0,023301
-0,024624
-0,024062
-0,024305
-0,025775
-0,02543
-0,026139
-0,027821
-0,029093
-0,028517
-0,028281
-0,03041
-0,02878
-0,030985
-0,032021
-0,030972
-0,031938
-0,031848
-0,032046
-0,031605
-0,031209
-0,031612
-0,032225
-0,031285
-0,031317
-0,029502
-0,029892
-0,027578
-0,024292
-0,025283
-0,021479
-0,018449
-0,016065
-0,013361
-0,010548
-0,007735
-0,003158
-0,003331
0,001637
0,001438
0,003925
0,005242
0,006118
0,008093
0,008413
0,01152
0,009666
0,011232
0,011002
0,010759
0,010439
0,010503
0,009276
0,010171
0,006731
0,007895
0,00592
0,005478
0,006079
0,007997
0,006834
0,008969
0,011213
0,009877
0,013348
0,0126
0,016525
0,017765
0,020482
0,025149
0,027367
0,028748
0,030045
0,030499
0,030697
0,030972
0,030653
0,025193
0,024356
0,020437
0,022042
0,018724
0,017823
0,020022
0,019325
0,02116
0,019229
0,022994
0,024541
0,026817
0,025475
0,027456
0,028249
0,030557
0,029361
0,029074
0,031586
0,030627
0,029726
0,02807
0,029937
0,031375
0,030365
0,029182
0,030339
0,029617
0,032046
0,031548
0,032743
0,031305
0,030717
0,031055
0,029022
0,027578
0,026913
0,024305
0,023736
0,022016
0,02091
0,019421
0,018686
0,017158
0,014505
0,01368
0,01354
0,011283
0,010906
0,009563
0,008841
0,008694
0,00661
0,006968
0,003727
0,002333
0,001036
-0,00069
-0,002525
-0,004181
-0,005447
-0,005677
-0,008131
-0,007984
-0,009749
-0,009173
-0,010772
-0,012606
-0,013041
-0,013565
-0,014761
-0,015432
-0,016077
-0,017701
-0,020073
-0,020757
-0,021025
-0,021319
-0,022393
-0,02325
-0,024407
-0,024599
-0,024158
-0,025334
-0,025385
-0,025129
-0,023097
-0,023595
-0,023333
-0,022176
-0,023339
-0,022387
-0,02456
-0,027143
-0,025865
-0,027552
-0,026587
-0,027853
-0,028
-0,028198
-0,027821
-0,027814
-0,027392
-0,026395
-0,025673
-0,026235
-0,024874
-0,025436
-0,023921
-0,02543
-0,022905
-0,023602
-0,024011
-0,025398
-0,023755
-0,024062
-0,023531
-0,022297
-0,021243
-0,020584
-0,018871
-0,01687
-0,016077
-0,013316
-0,01065
-0,008023
-0,006885
-0,005421
-0,001247
0,001816
-0,000614
0,004513
0,004302
0,007722
0,006872
0,009666
0,009583
0,013073
0,01533
0,016902
0,019427
0,021287
0,023832
0,026798
0,027559
0,030365
0,03149
0,034846
0,036022
0,038215
0,038797
0,039474
0,04214
0,044186
0,042754
0,045669
0,046289
0,048399
0,048232
0,048424
0,051141
0,04985
0,052797
0,052777
0,054408
0,054082
0,056166
0,055552
0,056581
0,055271
0,054523
0,055705
0,053845
0,052669
0,051576
0,051799
0,050943
0,048635
0,048015
0,047478
0,045912
0,045388
0,046244
0,045036
0,045624
0,044141
0,041673
0,043355
0,040894
0,041015
0,039813
0,037627
0,035511
0,032519
0,031893
0,030077
0,027648
0,024458
0,022918
0,020661
0,02038
0,016966
0,01719
0,013354
0,012926
0,010727
0,00934
0,007109
0,004257
0,004091
0,00062
-0,001528
-0,002468
-0,006156
-0,007952
-0,006891
-0,009205
-0,008745
-0,008125
-0,007505
-0,009301
-0,008266
-0,010292
-0,009615
-0,01189
-0,012434
-0,013303
-0,015694
-0,019191
-0,021351
-0,023691
-0,024158
-0,026676
-0,028633
-0,029707
-0,030499
-0,032302
-0,030825
-0,031477
-0,031247
-0,031081
-0,029534
-0,029201
-0,029969
-0,0294
-0,032219
-0,031925
-0,033906
-0,034865
-0,037537
-0,037531
-0,038234
-0,038317
-0,040657
-0,039788
-0,041156
-0,039474
-0,037275
-0,037608
-0,037653
-0,037154
-0,035492
-0,036265
-0,035728
-0,036911
-0,035997
-0,035895
-0,036623
-0,03895
-0,04028
-0,040197
-0,040152
-0,040823
-0,041667
-0,042441
-0,039027
-0,041942
-0,040171
-0,038445
-0,039187
-0,036834
-0,036265
-0,034232
-0,032404
-0,032078
-0,031023
-0,030806
-0,030167
-0,030237
-0,029732
-0,030627
-0,026721
-0,026216
-0,02286
-0,02295
-0,020623
-0,015649
-0,014569
-0,01393
-0,011085
-0,010209
-0,008004
-0,007173
-0,007352
-0,005427
-0,005447
-0,005319
-0,004954
-0,004884
-0,003426
-0,003529
-0,003586
-0,001598
-0,000211
0,001349
0,001317
0,003484
0,004737
0,00553
0,009493
0,009301
0,009391
0,012587
0,011353
0,012664
0,010311
0,010024
0,009065
0,012242
0,011379
0,009749
0,010644
0,011884
0,013712
0,016212
0,016058
0,020265
0,020603
0,021134
0,023972
0,023256
0,02357
0,024241
0,02504
0,023045
0,024081
0,023512
0,023883
0,024362
0,022866
0,022841
0,024445
0,0238
0,026593
0,026344
0,027162
0,027961
0,029496
0,029054
0,028991
0,030538
0,030934
0,029719
0,028978
0,028121
0,028748
0,027149
0,024624
0,02472
0,022023
0,020834
0,021748
0,021083
0,020003
0,020399
0,020073
0,020629
0,021901
0,021096
0,021818
0,020981
0,019651
0,019811
0,02022
0,017829
0,013917
0,015106
0,012414
0,010311
0,005849
0,006003
0,003446
0,001368
0,003669
7E-05
-0,000281
0,001489
0,001304
0,001438
0,00202
0,003215
0,002736
0,004961
0,002915
0,00271
0,001777
0,001426
-0,000684
-0,000863
-0,003471
-0,005408
-0,005312
-0,005683
-0,007933
-0,006859
-0,005894
-0,007479
-0,007786
-0,006079
-0,00606
-0,004794
-0,004226
-0,005945
-0,004398
-0,005089
-0,006572
-0,006757
-0,00638
-0,006693
-0,009851
-0,009499
-0,011257
-0,013699
-0,013437
-0,015521
-0,016563
-0,01765
-0,016122
-0,017561
-0,017701
-0,016883
-0,018916
-0,018603
-0,01772
-0,016774
-0,019689
-0,02022
-0,02279
-0,021492
-0,024324
-0,021773
-0,022732
-0,020744
-0,022144
-0,020463
-0,020827
-0,020412
-0,018027
-0,016135
-0,014511
-0,013143
-0,011909
-0,010804
-0,010867
-0,010388
-0,006252
-0,008259
-0,008528
-0,005159
-0,004782
-0,004283
-0,003005
-0,003203
-0,000633
-0,000358
0,000869
-0,000288
0,000345
0,001534
0,002787
0,003791
0,00592
0,005964
0,007531
0,007991
0,01072
0,010446
0,014473
0,012581
0,015042
0,013744
0,016391
0,016224
0,014952
0,015272
0,015598
0,014582
0,014428
0,014588
0,01391
0,014709
0,013437
0,012561
0,014409
0,013239
0,013917
0,016493
0,014831
0,014703
0,014729
0,014754
0,014364
0,012338
0,011059
0,010324
0,008649
0,009282
0,006476
0,005312
0,004347
0,002909
0,002199
0,004309
0,002883
0,003247
0,003669
0,003938
0,004993
0,005101
0,005651
0,005395
0,006457
0,006489
0,005779
0,006776
0,004916
0,005574
0,003439
0,003465
0,000173
0,002365
0,000358
0,000953
0,000141
-0,001106
-0,000473
-0,002026
-0,001816
-0,002397
-0,0045
-0,002576
-0,002097
-0,002806
-0,00413
-0,004929
-0,005197
-0,00404
-0,005657
-0,007639
-0,008157
-0,008163
-0,008061
-0,01065
-0,011014
-0,010912
-0,011858
-0,011897
-0,011123
-0,011507
-0,009972
-0,008726
-0,009972
-0,009762
-0,009135
-0,010919
-0,011488
-0,011762
-0,013405
-0,016045
-0,016122
-0,018609
-0,018353
-0,019159
-0,018149
-0,021102
-0,019606
-0,020373
-0,020111
-0,019108
-0,019101
-0,017107
-0,018762
-0,01703
-0,01655
-0,016423
-0,014754
-0,015342
-0,012728
-0,014243
-0,014633
-0,01198
-0,011577
-0,012395
-0,010036
-0,009774
-0,010043
-0,007492
-0,008975
-0,008144
-0,007773
-0,00856
-0,008496
-0,007511
-0,007121
-0,005843
-0,008112
-0,006214
-0,00576
-0,005191
-0,006942
-0,006444
-0,003011
-0,002998
-0,002455
-0,001029
-0,001803
-0,001195
0,001451
0,001432
-9,6E-05
0,000505
0,001675
-0,000556
0,000812
