0,035722
0,034053
0,02954
0,028888
0,028108
0,02651
0,025417
0,024375
0,024036
0,022521
0,023346
0,0196
0,01579
0,013859
0,006719
0,001445
-0,004788
-0,013386
-0,017362
-0,021888
-0,02878
-0,030422
-0,034859
-0,034309
-0,035741
-0,03475
-0,029662
-0,028895
-0,025992
-0,023333
-0,016972
-0,016474
-0,015866
-0,014032
-0,01368
-0,014588
-0,015624
-0,018353
-0,02114
-0,025117
-0,027533
-0,032193
-0,036892
-0,039123
-0,041801
-0,045062
-0,043681
-0,044998
-0,045509
-0,046641
-0,045241
-0,04641
-0,045247
-0,048482
-0,051013
-0,052483
-0,054951
-0,058473
-0,062808
-0,066528
-0,071092
-0,073707
-0,077095
-0,079716
-0,083257
-0,082682
-0,08623
-0,085834
-0,089458
-0,08974
-0,088979
-0,091255
-0,091325
-0,092795
-0,093754
-0,094035
-0,092252
-0,091351
-0,09261
-0,09238
-0,089394
-0,089561
-0,087854
-0,086313
-0,084197
-0,08086
-0,0787
-0,075203
-0,072511
-0,067973
-0,06725
-0,062737
-0,059375
-0,056006
-0,052004
-0,040715
-0,041469
-0,032187
-0,029611
-0,022598
-0,018839
-0,012632
-0,006623
-0,004302
0,001489
0,006188
0,007869
0,01352
0,018551
0,019945
0,023653
0,02637
0,030499
0,033369
0,038496
0,040126
0,043508
0,044953
0,048641
0,052177
0,054254
0,055028
0,058365
0,057425
0,059573
0,061203
0,062213
0,063907
0,064386
0,06486
0,06663
0,066502
0,067397
0,068113
0,06874
0,069993
0,07028
0,071291
0,071668
0,071943
0,073227
0,073515
0,071207
0,070773
0,068996
0,069034
0,067877
0,065365
0,062961
0,062859
0,060308
0,059822
0,059253
0,059362
0,056517
0,057265
0,05669
0,056562
0,055424
0,05731
0,054727
0,055296
0,052829
0,051512
0,051224
0,048341
0,048111
0,042581
0,039871
0,038042
0,036208
0,032455
0,029917
0,029681
0,026849
0,025641
0,02279
0,020003
0,01999
0,015099
0,015298
0,014179
0,01152
0,010637
0,009583
0,007147
0,005811
0,004379
0,002404
1,9E-05
-0,001036
-0,002365
-0,004424
-0,005734
-0,006348
-0,008157
-0,009404
-0,008432
-0,009288
-0,010855
-0,010241
-0,011117
-0,013105
-0,014684
-0,013782
-0,013239
-0,016071
-0,017458
-0,017279
-0,019689
-0,019248
-0,021729
-0,023282
-0,024407
-0,023493
-0,023685
-0,025091
-0,022668
-0,02309
-0,022675
-0,023282
-0,021933
-0,024164
-0,021959
-0,022489
-0,022694
-0,023327
-0,021741
-0,023397
-0,022074
-0,023723
-0,02201
-0,02309
-0,022278
-0,023071
-0,022125
-0,019696
-0,021697
-0,019216
-0,020188
-0,017874
-0,015291
-0,015796
-0,013584
-0,016007
-0,013469
-0,015151
-0,015374
-0,013687
-0,014876
-0,014032
-0,015023
-0,015151
-0,016148
-0,015962
-0,014882
-0,015572
-0,015643
-0,016877
-0,017484
-0,017567
-0,015445
-0,017554
-0,016947
-0,01742
-0,017235
-0,017708
-0,016263
-0,017452
-0,014818
-0,016755
-0,016333
-0,014121
-0,014594
-0,015342
-0,015317
-0,012689
-0,012677
-0,014134
-0,011123
-0,01136
-0,012376
-0,01058
-0,009589
-0,009058
-0,008374
-0,005747
-0,006341
-0,002595
-0,0011
0,000678
0,002909
0,002819
0,006373
0,005389
0,007428
0,007447
0,008208
0,010139
0,011098
0,01012
0,01299
0,00987
0,012792
0,011225
0,011698
0,013744
0,014722
0,013795
0,015656
0,015815
0,015534
0,016391
0,014856
0,016033
0,015323
0,013949
0,01414
0,013763
0,013111
0,013635
0,013597
0,01593
0,014677
0,016173
0,016109
0,016563
0,018174
0,018277
0,019402
0,018206
0,018277
0,015745
0,014946
0,014888
0,014972
0,01485
0,012184
0,01097
0,01088
0,010561
0,009135
0,008534
0,006118
0,004603
0,006648
0,003989
0,002627
0,003356
0,002135
0,001924
-0,00163
-0,003126
-0,002883
-0,004296
-0,004641
-0,006003
-0,007607
-0,005031
-0,006795
-0,006565
-0,005344
-0,005971
-0,005517
-0,007415
-0,006962
-0,005427
-0,005459
-0,00528
-0,004238
-0,006559
-0,005472
-0,006246
-0,007997
-0,006297
-0,006015
-0,006246
-0,005983
-0,005977
-0,004711
-0,006533
-0,005223
-0,004552
-0,007837
-0,007428
-0,007352
-0,010139
-0,010535
-0,011769
-0,015751
-0,014121
-0,016966
-0,017503
-0,018571
-0,020591
-0,022771
-0,022419
-0,023333
-0,023295
-0,023602
-0,023244
-0,023749
-0,025283
-0,024311
-0,025532
-0,026587
-0,026485
-0,027418
-0,028051
-0,029201
-0,027827
-0,029438
-0,030218
-0,031797
-0,030474
-0,03078
-0,031317
-0,031656
-0,031362
-0,03204
-0,033031
-0,031746
-0,033184
-0,031516
-0,03195
-0,030921
-0,032065
-0,02915
-0,027533
-0,023947
-0,021645
-0,020667
-0,017682
-0,013993
-0,011539
-0,007243
-0,005536
-0,004424
-0,00209
0,001528
0,001643
0,006022
0,005172
0,006546
0,006859
0,008317
0,008259
0,009327
0,009257
0,009921
0,00957
0,008624
0,00732
0,00755
0,007665
0,005626
0,004705
0,005677
0,005913
0,00537
0,006489
0,006604
0,007153
0,010656
0,01159
0,013878
0,015873
0,016327
0,020303
0,019843
0,022208
0,024624
0,025948
0,027789
0,027073
0,028473
0,029438
0,029502
0,028971
0,025634
0,027348
0,027041
0,026331
0,025845
0,026031
0,024995
0,024349
0,025737
0,024158
0,026171
0,025481
0,026376
0,027092
0,027188
0,02706
0,027942
0,028882
0,030199
0,031311
0,030979
0,030844
0,032462
0,034424
0,032705
0,032858
0,033011
0,033235
0,032494
0,031944
0,031477
0,028537
0,028044
0,027143
0,026881
0,023915
0,024995
0,022726
0,022029
0,019197
0,017989
0,017401
0,017266
0,014025
0,013629
0,01423
0,012696
0,010727
0,009877
0,008042
0,004903
0,005856
0,004405
0,002167
0,000115
-0,000396
-0,000863
-0,002429
-0,001994
-0,004277
-0,00287
-0,006003
-0,006853
-0,00732
-0,007895
-0,01097
-0,010599
-0,010829
-0,014243
-0,015413
-0,015336
-0,016698
-0,017995
-0,020834
-0,019453
-0,021262
-0,021927
-0,022163
-0,021754
-0,02355
-0,022131
-0,022387
-0,02114
-0,021051
-0,021505
-0,021121
-0,023896
-0,022361
-0,023992
-0,024407
-0,025858
-0,025168
-0,02846
-0,027181
-0,027239
-0,027117
-0,027846
-0,028684
-0,028147
-0,028581
-0,027022
-0,026139
-0,026088
-0,026005
-0,026632
-0,02775
-0,027648
-0,0269
-0,02598
-0,0269
-0,028933
-0,028108
-0,02736
-0,02559
-0,02621
-0,024906
-0,023582
-0,024458
-0,019734
-0,021562
-0,020501
-0,019127
-0,015119
-0,014805
-0,011948
-0,009781
-0,007147
-0,005664
-0,001803
0,000435
0,000812
0,002384
0,004347
0,007754
0,008291
0,011615
0,013597
0,016442
0,017113
0,018411
0,019606
0,021428
0,022886
0,027386
0,030263
0,031158
0,034482
0,035779
0,038784
0,039001
0,040855
0,041974
0,043431
0,046781
0,046711
0,04907
0,050463
0,04976
0,049728
0,051109
0,053954
0,055654
0,055136
0,056434
0,058301
0,059151
0,05685
0,058077
0,058748
0,057629
0,057872
0,056901
0,05683
0,055104
0,053832
0,052771
0,051787
0,05109
0,050272
0,047683
0,048929
0,045931
0,047254
0,047516
0,045042
0,045477
0,043304
0,043233
0,042
0,038746
0,039001
0,034002
0,034488
0,03181
0,029841
0,027143
0,026395
0,02573
0,021844
0,018807
0,018641
0,015898
0,015067
0,011404
0,011027
0,007173
0,008291
0,005427
0,002647
-0,000211
-0,002391
-0,001777
-0,003829
-0,004654
-0,004488
-0,004941
-0,004846
-0,000403
0,001208
0,002921
0,00411
0,006604
-0,000505
-0,010407
-0,026395
-0,042741
-0,050067
-0,053851
-0,048603
-0,041558
-0,037915
-0,035549
-0,031957
-0,027808
-0,024362
-0,02208
-0,018481
-0,011762
-0,008515
-0,007256
-0,010382
-0,017126
-0,023908
-0,028965
-0,030934
-0,039692
-0,039839
-0,043431
-0,043214
-0,045349
-0,044736
-0,045209
-0,041705
-0,039436
-0,037371
-0,033779
-0,027552
-0,025334
-0,024714
-0,024816
-0,025027
-0,02823
-0,031234
-0,035198
-0,037691
-0,038458
-0,039538
-0,04097
-0,041904
-0,042249
-0,045797
-0,044972
-0,045535
-0,043105
-0,04285
-0,042556
-0,040881
-0,039954
-0,039008
-0,03686
-0,03959
-0,037179
-0,038631
-0,040548
-0,039692
-0,039698
-0,040427
-0,037422
-0,035569
-0,033587
-0,030506
-0,028939
-0,026612
-0,024202
-0,022291
-0,018845
-0,015579
-0,016071
-0,014045
-0,0129
-0,012197
-0,00957
-0,009429
-0,00847
-0,008093
-0,008246
-0,007313
-0,008055
-0,006015
-0,007831
-0,005293
-0,003586
0,00023
0,000671
0,003458
0,005728
0,006386
0,005645
0,009154
0,008368
0,00996
0,011762
0,010848
0,010439
0,010222
0,008157
0,010701
0,008566
0,008988
0,012267
0,013252
0,015694
0,0185
0,020348
0,021013
0,022962
0,024075
0,024989
0,026127
0,026191
0,027482
0,025513
0,025155
0,024567
0,02302
0,022131
0,022732
0,022342
0,022732
0,025743
0,025903
0,025513
0,027322
0,027252
0,02869
0,029956
0,02938
0,031854
0,03234
0,032232
0,030915
0,030793
0,029758
0,029272
0,028307
0,025411
0,024842
0,021371
0,021319
0,020738
0,019114
0,018129
0,018762
0,018021
0,018353
0,020693
0,019082
0,01889
0,02022
0,02169
0,020207
0,020501
0,018558
0,018161
0,016448
0,014371
0,012402
0,011321
0,006955
0,005351
0,002653
0,002391
-0,000198
0,001477
7,7E-05
0,003209
0,002787
0,004309
0,006086
0,006047
0,006974
0,008764
0,007256
0,006719
0,005216
0,005715
0,000479
0,000147
-0,000358
-0,004002
-0,002864
-0,003171
-0,004353
-0,005466
-0,004973
-0,004405
-0,004219
-0,00514
-0,003254
-0,00349
-0,00296
-0,005645
-0,004066
-0,005114
-0,006501
-0,007045
-0,009455
-0,009109
-0,012721
-0,013309
-0,01354
-0,014249
-0,015087
-0,016052
-0,017388
-0,018698
-0,015809
-0,015598
-0,019536
-0,018628
-0,017362
-0,018379
-0,019977
-0,020488
-0,022994
-0,02481
-0,024119
-0,027392
-0,026939
-0,026312
-0,026779
-0,026107
-0,026082
-0,024701
-0,022937
-0,021281
-0,01935
-0,019651
-0,015854
-0,014211
-0,009781
-0,010797
-0,01035
-0,01074
-0,007294
-0,006776
-0,006175
-0,004839
-0,004328
-0,003676
-0,003605
-0,002666
-0,001911
-0,002058
0,001189
0,001272
0,001131
0,00388
0,004935
0,007025
0,006699
0,009915
0,011136
0,012689
0,011839
0,012772
0,015783
0,01478
0,01632
0,016231
0,017509
0,015464
0,014211
0,015419
0,014805
0,012753
0,012383
0,010919
0,013105
0,012184
0,012568
0,010388
0,012638
0,01345
0,013067
0,013731
0,016908
0,013993
0,012638
0,012868
0,010267
0,009589
0,006974
0,005792
0,005069
0,003094
0,003222
0,00303
0,000658
0,001189
0,000805
0,002557
0,00195
0,002762
0,003644
0,00491
0,00631
0,007332
0,009058
0,008157
0,007173
0,006725
0,006348
0,007946
0,007748
0,005472
0,004142
0,004545
0,003228
0,002589
0,001279
0,00413
0,001918
0,002257
0,002161
0,000492
0,001489
-0,000895
0,000492
0,000185
-0,000441
-0,002506
-0,00241
-0,002679
-0,003132
-0,003369
-0,006936
-0,004577
-0,005779
-0,006405
-0,007294
-0,007454
-0,009065
-0,009301
-0,006987
-0,008899
-0,00824
-0,009474
-0,009576
-0,009621
-0,010382
-0,008464
-0,006591
-0,010471
-0,010919
-0,011839
-0,014511
-0,015393
-0,01556
-0,017164
-0,018871
-0,021255
-0,021102
-0,020961
-0,019798
-0,021006
-0,022195
-0,021524
-0,020271
-0,02208
-0,019382
-0,020143
-0,01983
-0,018903
-0,018526
-0,017196
-0,016595
-0,015342
-0,013814
-0,01377
-0,012306
-0,013693
-0,010484
-0,00971
-0,0101
-0,009979
-0,00941
-0,009039
-0,008323
-0,009352
-0,007281
-0,00576
-0,007204
-0,00661
-0,006591
-0,006508
-0,005581
-0,005804
-0,005261
-0,004488
-0,003305
-0,004021
-0,002666
-0,000569
-0,000441
0,000249
0,001982
0,000268
0,000658
0,003893
0,003152
0,004475
0,001266
