0,022822
0,023173
0,025711
0,025941
0,02573
0,027047
0,025711
0,024637
0,024733
0,024976
0,020642
0,019389
0,021722
0,020578
0,021594
0,021492
0,020527
0,0224
0,023148
0,024234
0,024874
0,024829
0,021895
0,025161
0,025711
0,028249
0,02839
0,027341
0,029534
0,029342
0,031075
0,031631
0,032685
0,032021
0,033996
0,0339
0,031797
0,030371
0,031445
0,030486
0,030991
0,028741
0,027034
0,025743
0,024637
0,023346
0,022489
0,020335
0,022176
0,019849
0,016877
0,017343
0,016621
0,01354
0,012204
0,010171
0,010299
0,008036
0,006418
0,00482
0,003414
0,001886
0,0014
-0,000166
-0,00218
-0,00257
-0,005044
-0,006182
-0,007051
-0,007313
-0,007396
-0,010414
-0,010068
-0,012261
-0,012913
-0,014607
-0,014032
-0,01719
-0,01944
-0,019536
-0,020207
-0,019536
-0,022202
-0,023333
-0,022994
-0,023614
-0,023627
-0,023199
-0,023455
-0,02215
-0,023065
-0,023327
-0,023077
-0,022157
-0,021377
-0,023218
-0,023224
-0,024356
-0,025884
-0,024867
-0,026568
-0,025232
-0,025647
-0,025775
-0,025826
-0,024957
-0,025417
-0,024433
-0,02396
-0,024778
-0,023576
-0,024394
-0,024139
-0,024266
-0,024803
-0,024247
-0,024388
-0,023755
-0,023966
-0,021319
-0,024094
-0,0224
-0,02217
-0,023148
-0,022438
-0,020744
-0,017963
-0,018123
-0,016666
-0,014901
-0,013635
-0,013054
-0,010816
-0,009666
-0,0073
-0,004724
-0,002142
-0,00108
0,002583
0,004513
0,005472
0,00817
0,00824
0,010899
0,013795
0,014211
0,016634
0,018705
0,021179
0,022259
0,026312
0,028287
0,029655
0,033242
0,033619
0,03693
0,039295
0,037832
0,039979
0,042492
0,044736
0,045215
0,046954
0,046743
0,048136
0,047772
0,051397
0,050585
0,051601
0,052304
0,052292
0,054535
0,054427
0,054472
0,054925
0,055584
0,054216
0,055999
0,055194
0,05513
0,053084
0,051435
0,050559
0,050387
0,050112
0,04689
0,045669
0,044608
0,045739
0,044582
0,042287
0,042185
0,040453
0,040203
0,038867
0,039001
0,038778
0,034738
0,033638
0,032813
0,029764
0,030378
0,027444
0,024823
0,024733
0,02146
0,019613
0,019453
0,015975
0,016256
0,01361
0,009461
0,010036
0,008675
0,007192
0,005076
0,002928
0,001988
0,000237
-0,002583
-0,004328
-0,003516
-0,007799
-0,007588
-0,00732
-0,008259
-0,007908
-0,009998
-0,008036
-0,009972
-0,009992
-0,010324
-0,010663
-0,014102
-0,015195
-0,018698
-0,020252
-0,022067
-0,025449
-0,027233
-0,029029
-0,031663
-0,029738
-0,032788
-0,032545
-0,032449
-0,032276
-0,029726
-0,032372
-0,032411
-0,033139
-0,033465
-0,035396
-0,034789
-0,0364
-0,038298
-0,037748
-0,039551
-0,037844
-0,039749
-0,040542
-0,041034
-0,038912
-0,038726
-0,039046
-0,038298
-0,038509
-0,036169
-0,034175
-0,035422
-0,037218
-0,034411
-0,034124
-0,034872
-0,036176
-0,037499
-0,037301
-0,038183
-0,039807
-0,039666
-0,04019
-0,039743
-0,041846
-0,038432
-0,038989
-0,038592
-0,03436
-0,035479
-0,034386
-0,032634
-0,029969
-0,029713
-0,030518
-0,027981
-0,028153
-0,028377
-0,027054
-0,025065
-0,024803
-0,023614
-0,02155
-0,019798
-0,017375
-0,015419
-0,01276
-0,011174
-0,011155
-0,00668
-0,008483
-0,00567
-0,00512
-0,004008
-0,003062
-0,002378
-0,004724
-0,003484
-0,003669
-0,005632
-0,004481
-0,002161
-0,003235
-0,001924
0,001042
0,002474
0,003299
0,004833
0,007332
0,007454
0,007569
0,007543
0,010158
0,009237
0,007831
0,009979
0,011833
0,010081
0,007984
0,009979
0,012331
0,012753
0,014607
0,015656
0,016403
0,020399
0,02084
0,022483
0,02426
0,02683
0,028626
0,025749
0,027054
0,025034
0,025839
0,027258
0,026433
0,025666
0,025507
0,026504
0,027271
0,027143
0,027354
0,026159
0,026581
0,03078
0,030186
0,031573
0,030199
0,030633
0,030422
0,030243
0,028907
0,027392
0,027124
0,024209
0,022764
0,022828
0,021364
0,021326
0,019299
0,018743
0,018865
0,017765
0,019887
0,018724
0,017612
0,019267
0,019971
0,019146
0,018756
0,017477
0,01547
0,015157
0,013891
0,010752
0,008125
0,006137
0,002378
0,000774
-0,001157
-0,003637
-0,00436
-0,003612
-0,00413
-0,003554
-0,00108
-0,001796
-0,000805
0,001144
0,002237
0,003407
0,002544
0,004066
0,002858
0,002404
0,001713
8,9E-05
-0,001036
-0,001144
-0,004296
-0,004545
-0,006278
-0,004366
-0,006003
-0,006795
-0,006604
-0,004379
-0,003529
-0,004405
-0,003887
-0,003727
-0,003094
-0,005792
-0,005619
-0,004884
-0,008521
-0,008163
-0,008048
-0,01111
-0,011577
-0,013661
-0,013054
-0,014281
-0,016864
-0,017944
-0,01648
-0,017509
-0,018168
-0,018334
-0,020322
-0,01983
-0,019504
-0,020098
-0,020904
-0,021415
-0,023071
-0,023998
-0,024183
-0,023026
-0,021697
-0,023902
-0,023461
-0,021569
-0,020693
-0,019855
-0,020073
-0,015898
-0,014569
-0,012395
-0,012466
-0,012299
-0,009755
-0,008566
-0,008317
-0,005689
-0,006156
-0,004047
-0,001924
5,1E-05
-0,000646
0,000748
0,000141
0,001841
0,004027
0,003963
0,004488
0,004852
0,00452
0,006086
0,007933
0,008835
0,009487
0,010746
0,011059
0,013706
0,014396
0,013846
0,013859
0,015783
0,016109
0,015368
0,015074
0,014351
0,015687
0,014268
0,014537
0,013341
0,012817
0,013265
0,013559
0,011162
0,011667
0,012766
0,011986
0,012446
0,013706
0,01212
0,012561
0,010765
0,010957
0,009941
0,008131
0,008317
0,005044
0,004839
0,003727
0,003657
0,001202
0,001144
0,002071
0,002794
0,002774
0,002896
0,001988
0,005549
0,006265
0,007409
0,005395
0,007754
0,007192
0,008432
0,007735
0,00583
0,006226
0,006955
0,005197
0,004187
0,004104
0,003145
0,002806
0,00273
0,002851
0,00133
0,002448
0,001822
0,002007
0,001138
-0,001394
-0,000921
-0,001662
-0,002193
-0,004174
-0,002992
-0,004392
-0,004699
-0,00661
-0,007288
-0,007556
-0,00833
-0,010625
-0,010548
-0,010797
-0,01166
-0,010804
-0,010688
-0,012638
-0,011986
-0,011558
-0,010899
-0,010426
-0,011245
-0,011954
-0,011794
-0,01244
-0,014377
-0,015777
-0,016704
-0,017113
-0,01758
-0,020827
-0,022547
-0,021358
-0,021307
-0,020955
-0,021626
-0,021863
-0,021812
-0,020635
-0,019127
-0,018877
-0,018264
-0,017458
-0,017004
-0,016992
-0,015259
-0,014422
-0,012427
-0,01253
-0,010944
-0,01127
-0,009257
-0,009538
-0,007051
-0,007524
-0,0073
-0,004091
-0,005165
-0,006111
-0,006789
-0,005351
-0,006834
-0,005836
-0,004558
-0,005146
-0,004865
-0,004411
-0,003529
-0,004315
-0,004852
-0,003414
-0,003184
-0,000818
-0,000556
2,6E-05
0,002097
0,002365
0,001879
0,002001
0,002576
0,00358
0,000646
0,00202
