-0,035217
-0,036189
-0,040453
-0,040932
-0,045432
-0,046589
-0,044518
-0,044569
-0,044716
-0,044224
-0,044186
-0,046423
-0,047267
-0,048942
-0,050284
-0,053404
-0,056651
-0,061094
-0,063709
-0,067679
-0,070958
-0,074052
-0,07588
-0,078821
-0,080317
-0,081442
-0,082912
-0,082906
-0,085073
-0,085361
-0,084402
-0,087189
-0,08561
-0,086678
-0,087125
-0,087176
-0,087355
-0,086256
-0,086345
-0,083162
-0,082759
-0,081269
-0,078904
-0,077242
-0,074455
-0,071943
-0,07007
-0,066643
-0,064482
-0,059566
-0,055846
-0,050214
-0,045656
-0,040651
-0,034584
-0,0308
-0,024682
-0,01774
-0,012306
-0,005242
-0,002359
0,004289
0,008566
0,015061
0,017445
0,020431
0,021115
0,020207
0,020763
0,018494
0,016678
0,01391
0,010989
0,004002
0,001994
0,001847
0,004456
0,009583
0,015911
0,020386
0,032602
0,042313
0,050502
0,058147
0,066061
0,071284
0,074365
0,078227
0,078316
0,079121
0,077338
0,076027
0,071764
0,069712
0,068062
0,067506
0,069117
0,071898
0,074717
0,077063
0,079882
0,084133
0,086045
0,088762
0,089663
0,09089
0,090807
0,09089
0,086652
0,085655
0,079837
0,073253
0,069942
0,066554
0,064367
0,061145
0,058071
0,056728
0,056076
0,056498
0,055526
0,05483
0,055699
0,053775
0,050751
0,047325
0,045611
0,04067
0,036348
0,03234
0,028402
0,021792
0,017982
0,011213
0,009583
0,005402
0,001151
0,001445
-0,003164
-0,003318
-0,006827
-0,006725
-0,008342
-0,009666
-0,010957
-0,011149
-0,012964
-0,015157
-0,017388
-0,020207
-0,021172
-0,02162
-0,02263
-0,022924
-0,023403
-0,022649
-0,019951
-0,0224
-0,020265
-0,019108
-0,016039
-0,014153
-0,016512
-0,013757
-0,01315
-0,013821
-0,013482
-0,012888
-0,013418
-0,01299
-0,013214
-0,012951
-0,014192
-0,012261
-0,011986
-0,009877
-0,010887
-0,007268
-0,006028
-0,005568
-0,002985
-0,005242
-0,002826
-0,00358
-0,004667
-0,005747
-0,008042
-0,008074
-0,010126
-0,012798
-0,013981
-0,012267
-0,014307
-0,015796
-0,01586
-0,015355
-0,014153
-0,015016
-0,015911
-0,014601
-0,014588
-0,01657
-0,017241
-0,0168
-0,01905
-0,019012
-0,019446
-0,021978
-0,023857
-0,02348
-0,022937
-0,024791
-0,023416
-0,024842
-0,023934
-0,023972
-0,02543
-0,025142
-0,026139
-0,024797
-0,025276
-0,025289
-0,026216
-0,027885
-0,027284
-0,029195
-0,026715
-0,02676
-0,023384
-0,022802
-0,02217
-0,019434
-0,018941
-0,017529
-0,015029
-0,012427
-0,010567
-0,009129
-0,008477
-0,007492
-0,006124
-0,003861
-0,004462
-0,002512
-0,002007
0,000281
0,002103
0,004494
0,007888
0,010995
0,012875
0,015598
0,016538
0,017688
0,018762
0,021581
0,020092
0,021108
0,022771
0,019095
0,020776
0,0196
0,020233
0,01898
0,017407
0,016045
0,016813
0,017337
0,015854
0,015803
0,015246
0,013776
0,011833
0,012088
0,010931
0,010625
0,008988
0,009109
0,008604
0,006182
0,00732
0,008074
0,009039
0,009288
0,011251
0,011072
0,010605
0,010874
0,012983
0,012888
0,010989
0,012446
0,011948
0,011647
0,010158
0,009429
0,009742
0,00824
0,008643
0,007447
0,003957
0,003561
0,004232
0,002276
0,00319
0,001317
0,001451
0,001068
0,000345
-0,00071
-0,003733
-0,003152
-0,005952
-0,006552
-0,007499
-0,006508
-0,006668
-0,007243
-0,007524
-0,007518
-0,006188
-0,006987
-0,005459
-0,003701
-0,00599
-0,004168
-0,004411
-0,003848
-0,002858
-0,005408
-0,005421
-0,005868
-0,005331
-0,004794
-0,006482
-0,00645
-0,005613
-0,006552
-0,005223
-0,00544
-0,006067
-0,005657
-0,006738
-0,006022
-0,006335
-0,008119
-0,009173
-0,012076
-0,011929
-0,016544
-0,015189
-0,018571
-0,019191
-0,019363
-0,021057
-0,021588
-0,022087
-0,023717
-0,023736
-0,024644
-0,024107
-0,024976
-0,024893
-0,024823
-0,02559
-0,028064
-0,027386
-0,027373
-0,028428
-0,02862
-0,028812
-0,030442
-0,03094
-0,030384
-0,031803
-0,030902
-0,031305
-0,031298
-0,03142
-0,031643
-0,031714
-0,03048
-0,032257
-0,030077
-0,028959
-0,028044
-0,025865
-0,025328
-0,021818
-0,019203
-0,017573
-0,015361
-0,011846
-0,008266
-0,005721
-0,004379
-0,000575
0,002116
0,004315
0,004647
0,007511
0,009167
0,009154
0,011117
0,013373
0,013431
0,01361
0,013706
0,013968
0,014147
0,012677
0,012504
0,011871
0,011347
0,009825
0,00739
0,006981
0,007831
0,006821
0,007064
0,006143
0,008675
0,009653
0,0098
0,011392
0,013827
0,015195
0,016103
0,018181
0,021076
0,023691
0,024458
0,024497
0,026734
0,026945
0,026504
0,02768
0,027514
0,02729
0,02635
0,023384
0,023135
0,023148
0,023563
0,023013
0,020699
0,022182
0,022592
0,022208
0,02231
0,021652
0,024624
0,024055
0,024829
0,027539
0,027431
0,028396
0,03016
0,030013
0,031471
0,032219
0,032685
0,033568
0,032532
0,034827
0,03321
0,032538
0,030723
0,031522
0,028671
0,027936
0,027539
0,024707
0,023614
0,022796
0,021307
0,019184
0,017439
0,018724
0,015099
0,012472
0,012849
0,010567
0,010311
0,009212
0,007147
0,006073
0,006137
0,006329
0,003439
0,003075
0,002327
0,002039
0,001547
0,001982
-0,001087
-0,00303
-0,002921
-0,004264
-0,004174
-0,004206
-0,006341
-0,00746
-0,009097
-0,010631
-0,012817
-0,011667
-0,014249
-0,013904
-0,015093
-0,014518
-0,016621
-0,017708
-0,018232
-0,018826
-0,020444
-0,020054
-0,02139
-0,02169
-0,02068
-0,022515
-0,021991
-0,023007
-0,023391
-0,024867
-0,023486
-0,024254
-0,023947
-0,025181
-0,024989
-0,026459
-0,025455
-0,027725
-0,028128
-0,027623
-0,027923
-0,028473
-0,028882
-0,029655
-0,028524
-0,028543
-0,027597
-0,02736
-0,027156
-0,027597
-0,024714
-0,023825
-0,023423
-0,024471
-0,024477
-0,023039
-0,022336
-0,022099
-0,02231
-0,020047
-0,020706
-0,018187
-0,019076
-0,017017
-0,014965
-0,012299
-0,011698
-0,009154
-0,005613
-0,003765
-0,002225
-0,00062
0,002512
0,004667
0,007844
0,009806
0,011341
0,013271
0,015815
0,014914
0,01804
0,020015
0,021869
0,023416
0,02566
0,027181
0,028716
0,03055
0,031854
0,036227
0,038209
0,036489
0,040593
0,043233
0,043783
0,045285
0,046257
0,04666
0,048904
0,048341
0,049594
0,049914
0,050834
0,050745
0,049907
0,051199
0,052349
0,053455
0,052656
0,05373
0,052164
0,052893
0,051416
0,051793
0,052451
0,049402
0,051486
0,049888
0,048066
0,045982
0,045464
0,044199
0,042498
0,041424
0,039756
0,039366
0,039033
0,040593
0,038132
0,03803
0,036604
0,037064
0,036297
0,035537
0,034053
0,030889
0,028358
0,025813
0,024452
0,02442
0,021735
0,02153
0,016014
0,016442
0,014556
0,013425
0,010529
0,010503
0,008099
0,005248
0,005478
0,002973
0,000569
-0,001675
-0,003963
-0,003906
-0,005715
-0,007773
-0,006936
-0,009263
-0,009723
-0,009046
-0,010228
-0,010017
-0,010752
-0,012734
-0,012095
-0,01322
-0,015087
-0,016001
-0,018129
-0,020003
-0,024823
-0,026363
-0,02807
-0,029655
-0,030192
-0,031854
-0,032001
-0,034245
-0,034744
-0,031445
-0,032711
-0,031727
-0,031605
-0,030678
-0,03195
-0,031279
-0,033766
-0,03358
-0,03562
-0,036841
-0,03741
-0,038432
-0,03957
-0,038292
-0,038324
-0,039474
-0,037723
-0,037173
-0,035211
-0,035562
-0,036393
-0,035543
-0,035786
-0,034546
-0,034328
-0,03686
-0,036016
-0,03771
-0,039749
-0,040229
-0,041347
-0,04081
-0,04159
-0,041897
-0,040977
-0,041801
-0,0409
-0,039225
-0,03739
-0,037243
-0,035147
-0,033811
-0,031471
-0,032327
-0,030064
-0,029157
-0,028613
-0,027073
-0,026804
-0,02612
-0,025002
-0,02185
-0,021415
-0,020373
-0,017765
-0,016768
-0,013258
-0,00964
-0,007128
-0,006265
-0,005964
-0,003727
-0,000652
-0,000984
-0,000876
-0,001374
-0,001496
-0,000946
-0,001566
0,000153
-0,000211
0,000774
-0,000447
0,001911
0,002244
0,003938
0,004628
0,008598
0,008937
0,011814
0,01182
0,011909
0,013009
0,010893
0,01088
0,010778
0,0101
0,008892
0,008707
0,009007
0,009455
0,009749
0,011366
0,012734
0,013214
0,015413
0,016557
0,018615
0,018941
0,022745
0,022796
0,021307
0,020508
0,023122
0,022099
0,021358
0,021703
0,020981
0,021729
0,022278
0,022227
0,022905
0,022745
0,025455
0,025206
0,026235
0,027367
0,028901
0,030889
0,031081
0,031087
0,029048
0,030787
0,029521
0,029694
0,028927
0,027686
0,026044
0,023499
0,024516
0,022579
0,02077
0,020003
0,019721
0,019926
0,018059
0,018532
0,018724
0,01733
0,018954
0,017989
0,019248
0,017874
0,017676
0,016301
0,013827
0,012542
0,010439
0,007077
0,004245
0,002014
1,9E-05
-0,001458
-0,003081
-0,002289
-0,004117
-0,004654
-0,00312
-0,003746
-0,00071
-0,000812
-0,000703
-0,001055
-0,00023
-0,002154
-0,002237
-0,004801
-0,003906
-0,005792
-0,007358
-0,008528
-0,008547
-0,008911
-0,009263
-0,008994
-0,009014
-0,008291
-0,006329
-0,0059
-0,006015
-0,003689
-0,004264
-0,004411
-0,003804
-0,003107
-0,00365
-0,005089
-0,003682
-0,005702
-0,005779
-0,006629
-0,009615
-0,008125
-0,009525
-0,009749
-0,010625
-0,010311
-0,012804
-0,014019
-0,013904
-0,014607
-0,014588
-0,015604
-0,015214
-0,017701
-0,018277
-0,018149
-0,018877
-0,020373
-0,019632
-0,022655
-0,022643
-0,023659
-0,020699
-0,019344
-0,01898
-0,018008
-0,017995
-0,016793
-0,015374
-0,016429
-0,013674
-0,012721
-0,010938
-0,012076
-0,010714
-0,008918
-0,009122
-0,007313
-0,004833
-0,005939
-0,004488
-0,004078
-0,002819
-0,001215
-0,001994
-0,00156
0,000294
0,00225
0,002397
0,004545
0,004027
0,005843
0,006559
0,009173
0,010867
0,011826
0,014038
0,014991
0,014543
0,014614
0,015579
0,014275
0,014965
0,017318
0,015502
0,014153
0,015278
0,012766
0,015144
0,012939
0,013827
0,014358
0,014543
0,014684
0,014927
0,014217
0,014959
0,014006
0,014051
0,01313
0,011181
0,010158
0,010011
0,009404
0,006457
0,005216
0,004385
0,002423
0,00365
0,00069
0,001803
0,002321
0,003804
0,002416
0,004379
0,004897
0,005447
0,005344
0,005453
0,005568
0,006731
0,006214
0,00443
0,005338
0,00544
0,003375
0,002384
0,00234
0,001068
-0,000793
0,00032
0,000147
-0,001918
-0,000588
-0,000857
-0,001752
-0,000582
-0,002474
-0,003446
-0,002448
-0,00287
-0,002014
-0,002608
-0,003944
-0,004865
-0,006105
-0,004564
-0,005983
-0,00691
-0,007825
-0,006815
-0,00654
-0,007057
-0,009819
-0,009666
-0,011417
-0,009397
-0,010708
-0,010196
-0,009346
-0,009717
-0,010151
-0,009154
-0,012018
-0,010407
-0,011558
-0,012255
-0,013731
-0,01416
-0,016793
-0,015298
-0,017708
-0,018149
-0,020642
-0,018954
-0,019958
-0,0196
-0,018066
-0,018603
-0,017222
-0,018999
-0,01694
-0,015988
-0,015496
-0,015803
-0,015349
-0,015182
-0,012082
-0,012242
-0,011066
-0,009889
-0,007857
-0,007805
-0,005376
-0,004577
-0,005868
-0,006348
-0,005626
-0,005395
-0,006073
-0,006035
-0,006207
-0,00505
-0,00661
-0,006808
-0,00553
-0,00615
-0,006623
-0,006341
-0,004417
-0,003931
-0,00452
-0,002941
-0,001969
-0,001215
-0,000869
0,001726
0,001879
0,001438
0,002186
0,001042
0,000774
-0,000601
