0,017177
0,016084
0,019024
0,021083
0,023033
0,02596
0,027188
0,030167
0,03321
0,035485
0,038164
0,041143
0,04618
0,052106
0,056498
0,0608
0,062961
0,066963
0,069929
0,072486
0,074519
0,075714
0,076475
0,0762
0,077389
0,077376
0,077459
0,077785
0,077843
0,077498
0,078732
0,079377
0,078233
0,077734
0,076679
0,075516
0,072684
0,069379
0,067794
0,062673
0,059176
0,055814
0,050828
0,046052
0,043342
0,038426
0,035549
0,031631
0,029265
0,026114
0,026376
0,024803
0,024784
0,023007
0,022758
0,022777
0,019178
0,01795
0,017049
0,011443
0,005932
0,001579
-0,004072
-0,012811
-0,019817
-0,024701
-0,029208
-0,033811
-0,035274
-0,038158
-0,035895
-0,035383
-0,032986
-0,027776
-0,026536
-0,022771
-0,018257
-0,017266
-0,015905
-0,015144
-0,012983
-0,01563
-0,016582
-0,018481
-0,02123
-0,024707
-0,028741
-0,033408
-0,034923
-0,040325
-0,041533
-0,04331
-0,045547
-0,044435
-0,044672
-0,044589
-0,044288
-0,045183
-0,045803
-0,047043
-0,047536
-0,051377
-0,053417
-0,057578
-0,061893
-0,064565
-0,069654
-0,073707
-0,075363
-0,078866
-0,079786
-0,082439
-0,083347
-0,08561
-0,087042
-0,087969
-0,087809
-0,090264
-0,090839
-0,090526
-0,090091
-0,089976
-0,090072
-0,0905
-0,090865
-0,089484
-0,089829
-0,088314
-0,084421
-0,083552
-0,081985
-0,077236
-0,077223
-0,072933
-0,070606
-0,067781
-0,065313
-0,061644
-0,056613
-0,051812
-0,050176
-0,042287
-0,038285
-0,032909
-0,027271
-0,022623
-0,017548
-0,011449
-0,007633
-0,002557
0,000889
0,005702
0,009806
0,015675
0,018161
0,021684
0,025596
0,028946
0,032027
0,037659
0,037921
0,040849
0,043521
0,048341
0,049012
0,052081
0,05419
0,056773
0,058051
0,05864
0,060596
0,061197
0,063146
0,06392
0,064003
0,066432
0,066509
0,067532
0,067091
0,06936
0,070638
0,068964
0,069481
0,071796
0,070364
0,072652
0,070031
0,071923
0,069724
0,069143
0,068523
0,066215
0,065531
0,064949
0,06181
0,062008
0,061337
0,058352
0,057936
0,057233
0,057655
0,056229
0,056345
0,054037
0,05474
0,054523
0,053762
0,052956
0,049907
0,050508
0,047408
0,046788
0,044064
0,040619
0,040037
0,034859
0,0325
0,031075
0,03016
0,026114
0,023186
0,021754
0,020738
0,019274
0,018877
0,016851
0,014837
0,012063
0,011213
0,01042
0,008675
0,007396
0,003625
0,003721
0,001234
0,0003
-0,001879
-0,004635
-0,004954
-0,007562
-0,006546
-0,008713
-0,009832
-0,009225
-0,010823
-0,012434
-0,012216
-0,011296
-0,012536
-0,012402
-0,014019
-0,017011
-0,016129
-0,017535
-0,016717
-0,01859
-0,019664
-0,02091
-0,022035
-0,021978
-0,024343
-0,023403
-0,025014
-0,023084
-0,023033
-0,02316
-0,023467
-0,022476
-0,022911
-0,02254
-0,021013
-0,022707
-0,021562
-0,022272
-0,022745
-0,02231
-0,023154
-0,02247
-0,024055
-0,023825
-0,021249
-0,02178
-0,022227
-0,021076
-0,018641
-0,01765
-0,017676
-0,017024
-0,015847
-0,014128
-0,014192
-0,014486
-0,012728
-0,013866
-0,013437
-0,012555
-0,013361
-0,012408
-0,015131
-0,014543
-0,016205
-0,013846
-0,015668
-0,015508
-0,015336
-0,015419
-0,014761
-0,015822
-0,016864
-0,017177
-0,018155
-0,017778
-0,017535
-0,017068
-0,01687
-0,01703
-0,0168
-0,01524
-0,017509
-0,015854
-0,014556
-0,01485
-0,011961
-0,011021
-0,011321
-0,010452
-0,010804
-0,010343
-0,008643
-0,008943
-0,008828
-0,007403
-0,007013
-0,004647
-0,003695
-0,002097
0,001298
0,002493
0,003912
0,005798
0,008783
0,008055
0,009391
0,009416
0,010784
0,01088
0,010452
0,010548
0,012146
0,012561
0,014019
0,014294
0,014876
0,014013
0,015898
0,015087
0,015835
0,014633
0,015285
0,015246
0,016435
0,014754
0,014057
0,014294
0,01414
0,014601
0,014077
0,013105
0,014275
0,015572
0,014805
0,016193
0,017369
0,018238
0,017784
0,016467
0,016691
0,016857
0,015579
0,014383
0,012709
0,014371
0,013022
0,013079
0,011309
0,010375
0,009167
0,007754
0,007102
0,005958
0,006003
0,004277
0,00404
0,003305
0,002877
0,000857
-0,001157
-0,002225
-0,003369
-0,004257
-0,006207
-0,005862
-0,00638
-0,006731
-0,0059
-0,007486
-0,007671
-0,00716
-0,006885
-0,008803
-0,007716
-0,005964
-0,006533
-0,007741
-0,007428
-0,0059
-0,008969
-0,007179
-0,007959
-0,006444
-0,008809
-0,007863
-0,00638
-0,005574
-0,006425
-0,007473
-0,007339
-0,007179
-0,00778
-0,007147
-0,00693
-0,009212
-0,008975
-0,011193
-0,010369
-0,014102
-0,014198
-0,015962
-0,017989
-0,019261
-0,020731
-0,021677
-0,021754
-0,022675
-0,024298
-0,023199
-0,022413
-0,024362
-0,025871
-0,024586
-0,024759
-0,026312
-0,025628
-0,026414
-0,027475
-0,028601
-0,027591
-0,029317
-0,028511
-0,031292
-0,03057
-0,030295
-0,032622
-0,031714
-0,029917
-0,031209
-0,030915
-0,032142
-0,031567
-0,030339
-0,030288
-0,031209
-0,028696
-0,026785
-0,026018
-0,022125
-0,021927
-0,019549
-0,016435
-0,011737
-0,011341
-0,006412
-0,004385
-0,001515
-0,000141
0,001892
0,002608
0,006802
0,006623
0,008662
0,009058
0,009519
0,008688
0,009634
0,011456
0,011468
0,011302
0,01058
0,010273
0,01019
0,0101
0,005242
0,007134
0,005632
0,006329
0,006405
0,007377
0,006821
0,008899
0,010778
0,012012
0,014633
0,016007
0,018526
0,020469
0,020802
0,022361
0,024177
0,02511
0,027814
0,028517
0,027789
0,028262
0,027437
0,027373
0,024791
0,027782
0,026817
0,023908
0,024823
0,024286
0,024816
0,024388
0,02504
0,024976
0,025666
0,025308
0,024765
0,02605
0,026574
0,027961
0,027635
0,027616
0,028875
0,030448
0,031049
0,03181
0,032264
0,031381
0,031215
0,034143
0,032449
0,031445
0,031938
0,031548
0,029802
0,02752
0,025577
0,027066
0,02396
0,023787
0,021422
0,021281
0,019101
0,016544
0,016678
0,015374
0,015604
0,013635
0,013258
0,011117
0,010273
0,007793
0,007556
0,006431
0,00567
0,00404
0,001969
0,001943
0,00085
0,000371
-0,001579
-0,003637
-0,004513
-0,003804
-0,005453
-0,006469
-0,006898
-0,008221
-0,008745
-0,009793
-0,01143
-0,011571
-0,013348
-0,015713
-0,014594
-0,017183
-0,018411
-0,018091
-0,02107
-0,02029
-0,021831
-0,022374
-0,021396
-0,023403
-0,021888
-0,02114
-0,021211
-0,020725
-0,02169
-0,02006
-0,02061
-0,021831
-0,023653
-0,023327
-0,022042
-0,023998
-0,024183
-0,02403
-0,025532
-0,026286
-0,025155
-0,025641
-0,025801
-0,02621
-0,026561
-0,026261
-0,025193
-0,026082
-0,026159
-0,025698
-0,025276
-0,0241
-0,026159
-0,026274
-0,02536
-0,024279
-0,025922
-0,02433
-0,025136
-0,023736
-0,024151
-0,02309
-0,021179
-0,021019
-0,017644
-0,018507
-0,016186
-0,014377
-0,010369
-0,012165
-0,008438
-0,006194
-0,004091
-0,001483
-0,0003
0,003465
0,004558
0,007428
0,009001
0,012146
0,01299
0,014211
0,016595
0,0168
0,019178
0,021479
0,025002
0,028255
0,030857
0,031464
0,033696
0,03638
0,038656
0,039462
0,040376
0,041552
0,044371
0,046551
0,047663
0,048603
0,051262
0,05109
0,052458
0,053289
0,05256
0,055009
0,055916
0,055264
0,056626
0,056977
0,058294
0,057578
0,056645
0,056703
0,05715
0,054925
0,05504
0,054849
0,052202
0,050693
0,050086
0,04781
0,046596
0,046685
0,044691
0,046481
0,045234
0,045087
0,042198
0,042856
0,043342
0,04005
0,039353
0,037192
0,035422
0,033644
0,030448
0,030371
0,027865
0,027584
0,023148
0,021959
0,018916
0,017624
0,015317
0,013233
0,011404
0,010107
0,007441
0,005651
0,003094
0,002314
0,000473
-0,000869
-0,002602
-0,005069
-0,005536
-0,007
-0,009193
-0,008886
-0,008962
-0,008604
-0,008726
-0,009838
-0,009666
-0,009071
-0,011417
-0,01035
-0,012402
-0,012562
-0,014313
-0,017509
-0,018251
-0,02116
-0,025807
-0,026402
-0,028147
-0,028524
-0,029566
-0,030486
-0,030026
-0,030921
-0,028741
-0,028364
-0,028338
-0,028498
-0,029246
-0,028844
-0,030199
-0,030525
-0,033906
-0,033318
-0,035025
-0,035492
-0,036988
-0,038599
-0,037243
-0,039494
-0,039046
-0,039711
-0,038937
-0,038196
-0,038957
-0,036361
-0,036221
-0,034603
-0,035824
-0,035939
-0,03755
-0,037333
-0,038458
-0,039295
-0,041821
-0,040759
-0,040926
-0,040881
-0,042709
-0,041827
-0,042351
-0,041789
-0,040203
-0,039104
-0,038631
-0,037627
-0,035946
-0,034757
-0,032257
-0,032724
-0,032948
-0,030397
-0,02977
-0,027993
-0,028159
-0,026299
-0,024637
-0,024874
-0,022476
-0,019095
-0,018711
-0,016065
-0,012907
-0,011564
-0,009806
-0,008195
-0,005114
-0,004929
-0,002915
-0,001879
-0,000198
5,8E-05
0,000416
0,001087
0,000396
-0,000396
-0,002902
-0,003631
-0,007556
-0,008854
-0,009621
-0,007607
-0,003005
-0,002071
0,002078
0,003957
0,007045
0,008982
0,010944
0,012996
0,014345
0,016129
0,014914
0,016033
0,014441
0,012939
0,011622
0,013105
0,012581
0,014204
0,015317
0,016314
0,017382
0,019191
0,021959
0,022323
0,023602
0,026242
0,025264
0,026581
0,027392
0,029291
0,027942
0,028025
0,027341
0,028549
0,027674
0,028441
0,027859
0,028601
0,02878
0,03087
0,030761
0,031145
0,032078
0,032334
0,03165
0,031791
0,031771
0,03165
0,029847
0,028396
0,025315
0,0255
0,02458
0,022297
0,021038
0,017867
0,017797
0,017784
0,018149
0,016544
0,017554
0,016729
0,018961
0,019472
0,020418
0,018833
0,017056
0,01625
0,014294
0,011686
0,007569
0,007326
0,003938
0,001381
-0,001726
-0,0045
-0,00381
-0,005114
-0,004264
-0,003752
-0,004481
-0,003203
0,000396
0,000671
0,000217
0,001215
0,002525
0,001253
0,002404
0,000742
-6E-06
-0,001195
-0,002621
-0,003995
-0,005357
-0,004954
-0,005971
-0,005549
-0,006258
-0,0028
-0,004584
-0,004027
-0,003829
-0,002627
-0,001643
-0,00055
-0,001796
-0,003439
-0,002928
-0,003222
-0,00514
-0,004385
-0,006099
-0,009276
-0,00778
-0,010644
-0,010369
-0,012702
-0,013795
-0,014505
-0,014467
-0,01579
-0,016199
-0,018002
-0,019421
-0,019485
-0,019542
-0,020699
-0,022713
-0,019728
-0,022962
-0,022879
-0,02318
-0,02316
-0,023474
-0,023352
-0,02332
-0,02123
-0,020373
-0,02045
-0,020118
-0,017752
-0,016135
-0,014831
-0,013949
-0,012888
-0,012376
-0,010509
-0,010772
-0,009512
-0,008624
-0,007083
-0,005542
-0,0045
-0,00466
-0,002851
-0,002173
-0,001553
-0,000754
0,000652
0,001758
0,002877
0,00358
0,004865
0,005261
0,006041
0,006942
0,009646
0,0112
0,012133
0,01338
0,015189
0,017024
0,014761
0,016474
0,017075
0,01655
0,017292
0,016161
0,016877
0,016813
0,016001
0,014358
0,013725
0,01345
0,01508
0,014281
0,014134
0,013092
0,017183
0,014403
0,01579
0,01485
0,014665
0,013105
0,013162
0,011341
0,009512
0,009058
0,00801
0,005184
0,004775
0,003209
0,003414
0,004488
0,004002
0,002007
0,001298
0,003497
0,004603
0,002551
0,004251
0,005223
0,006987
0,007313
0,007422
0,006962
0,007192
0,006738
0,005804
0,004839
0,003669
0,001605
0,001752
0,001208
-0,000767
-0,000237
-0,001854
-0,000831
-0,002052
-0,002774
-0,002691
-0,003075
-0,002819
-0,00489
-0,006073
-0,004711
-0,005178
-0,00505
-0,005331
-0,007307
-0,006105
-0,00918
-0,008668
-0,010605
-0,010017
-0,010414
-0,011404
-0,009825
-0,011341
-0,01033
-0,010701
-0,009052
-0,010516
-0,009161
-0,009058
-0,008943
-0,010778
-0,010458
-0,01274
-0,010861
-0,013719
-0,017266
-0,018475
-0,020022
-0,019555
-0,018174
-0,018769
-0,020098
-0,018289
-0,020188
-0,01859
-0,018449
-0,018302
-0,018321
-0,017145
-0,018283
-0,016774
-0,016499
-0,017209
-0,015374
-0,015368
-0,014396
-0,013757
-0,012351
-0,009883
-0,00909
-0,010292
-0,007019
-0,006527
-0,005811
-0,007467
-0,007077
-0,00631
-0,007582
-0,006623
-0,006942
-0,006604
-0,007134
-0,005581
-0,00498
-0,007045
-0,004948
-0,004922
-0,004187
-0,003062
-0,002781
-0,002525
-0,000754
-0,000543
0,001963
-0,000153
0,001911
0,001816
0,002078
0,002352
0,0017
