0,002474
0,003171
-0,000115
0,001119
-0,000345
-0,00055
-0,001074
-0,00069
-0,000352
-0,002257
-0,002781
-0,004034
-0,001899
-6E-06
-0,001266
0,000153
0,001592
0,00117
0,000658
0,003279
0,004315
0,0059
0,008477
0,007185
0,009813
0,008592
0,008988
0,00833
0,008151
0,008234
0,009276
0,0101
0,009474
0,005715
0,007153
0,009755
0,006303
0,008521
0,009436
0,007435
0,008783
0,008208
0,006297
0,006987
0,004948
0,003631
0,001451
0,002378
0,000147
-0,002615
-0,005255
-0,005037
-0,008783
-0,008918
-0,011769
-0,012357
-0,013175
-0,013827
-0,013233
-0,013623
-0,01212
-0,012088
-0,012894
-0,010931
-0,009257
-0,009621
-0,009288
-0,0101
-0,007729
-0,009653
-0,008259
-0,009263
-0,00847
-0,008681
-0,007505
-0,008176
-0,008119
-0,008662
-0,007473
-0,006891
-0,00592
-0,00351
-0,005753
-0,005645
-0,005319
-0,004002
-0,003331
-0,004341
-0,003976
-0,00319
-0,004149
-0,004545
-0,002985
-0,004571
-0,003209
-0,004807
-0,003401
-0,001432
-0,002551
-0,00078
-0,002237
-0,000908
0,002007
0,00062
0,002007
0,002749
0,002058
0,004571
0,003088
0,00365
0,003752
0,002953
0,001911
0,002845
0,002129
0,002832
0,003644
0,003363
0,004507
0,003548
0,002173
0,001489
0,003043
0,004513
0,005204
0,005089
0,002973
0,004993
0,002998
0,005287
0,00436
0,004072
0,005325
0,003861
0,006067
0,006655
0,008362
0,006955
0,008176
0,007888
0,008432
0,009263
0,008988
0,008841
0,008419
0,007192
0,005025
0,004692
0,003804
0,003005
0,002519
0,00147
0,000428
-0,000563
-0,000121
-0,000678
-0,001266
-0,002525
-0,002794
-0,000978
-0,002838
-0,00273
-0,002992
-0,002794
-0,002762
-0,001215
-0,004091
-0,001739
-0,002928
-0,002384
-0,000626
-0,000946
-0,001349
-0,000173
-0,000805
-0,00094
0,000364
5,8E-05
0,001061
0,001048
0,000147
0,001208
0,000217
-0,00101
-0,000965
-0,000914
-0,000869
-0,001617
-0,004238
-0,005204
-0,003944
-0,005427
-0,006335
-0,008413
-0,006546
-0,005894
-0,005562
-0,00831
-0,008425
-0,007818
-0,0084
-0,006124
-0,008125
-0,006731
-0,008835
-0,009787
-0,009244
-0,009052
-0,010273
-0,009065
-0,009365
-0,00792
-0,009877
-0,008131
-0,007882
-0,009864
-0,009384
-0,010567
-0,010113
-0,011302
-0,010701
-0,011257
-0,013303
-0,012517
-0,014102
-0,013194
-0,015182
-0,014933
-0,013795
-0,013623
-0,013559
-0,012625
-0,013207
-0,009979
-0,008905
-0,007045
-0,00491
-0,003452
-0,000863
0,001547
0,002813
0,004436
0,004334
0,007371
0,007793
0,007224
0,008413
0,006418
0,005664
0,007869
0,005517
0,003599
0,002365
0,000614
-0,001854
-0,003043
-0,004321
-0,004794
-0,006335
-0,007805
-0,010235
-0,007908
-0,009231
-0,007013
-0,00755
-0,005453
-0,003203
-0,00319
-0,001867
0,000933
0,00032
0,001624
0,001489
0,002941
0,003689
0,001279
0,00117
0,001656
0,002039
0
-8,3E-05
-0,001432
-0,001406
-0,001151
-0,001931
-0,001061
0,002205
0,002397
0,002742
0,005101
0,006533
0,007895
0,009845
0,011756
0,011417
0,013898
0,014652
0,014959
0,016352
0,017727
0,017183
0,018085
0,0185
0,017337
0,01935
0,017503
0,016384
0,016352
0,014077
0,013961
0,012389
0,01074
0,00934
0,008106
0,00769
0,005926
0,005626
0,008445
0,005491
0,006514
0,004072
0,005184
0,004763
0,005325
0,007045
0,006489
0,008355
0,007153
0,009148
0,007192
0,008566
0,00872
0,007582
0,008515
0,008994
0,00576
0,00638
0,005542
0,005536
0,006386
0,00638
0,005766
0,005664
0,007064
0,007479
0,007032
0,006022
0,008215
0,005523
0,00528
0,005734
0,004871
0,007447
0,005076
0,005619
0,005606
0,004756
0,006367
0,005363
0,007038
0,007486
0,005888
0,007192
0,008553
0,007057
0,006086
0,007633
0,007952
0,006182
0,0059
0,006047
0,004264
0,001362
0,002065
1,3E-05
-0,001496
-0,003931
-0,00351
-0,003043
-0,005408
-0,005472
-0,00404
-0,005626
-0,005626
-0,006802
-0,005645
-0,005568
-0,005779
-0,006578
-0,006124
-0,006853
-0,005594
-0,006335
-0,007422
-0,008131
-0,007594
-0,007908
-0,006783
-0,00606
-0,008528
-0,008253
-0,005741
-0,005261
-0,003081
-0,004884
-0,003733
-0,002985
-0,003062
-0,005025
-0,002832
-0,001215
-0,001163
-0,001489
-0,000639
-0,001004
-0,000128
0,001617
0,001413
0,002698
0,003228
0,002487
0,003797
0,003976
0,002615
0,003465
0,005664
0,005069
0,005651
0,005792
0,006719
0,006584
0,00769
0,007505
0,005184
0,006795
0,007454
0,004187
0,005626
0,004309
0,00271
0,003868
0,003382
0,002921
0,002314
0,001854
0,002858
0,003593
0,002429
0,004609
0,003152
0,003951
0,006489
0,003976
0,004411
0,006642
0,006731
0,006118
0,007435
0,005888
0,007786
0,007364
0,007192
0,007556
0,008323
0,010196
0,010286
0,013367
0,013776
0,01446
0,01485
0,014211
0,015828
0,017803
0,018992
0,02029
0,018992
0,017989
0,017771
0,016186
0,009813
-0,000364
-0,004603
-0,014121
-0,017209
-0,020335
-0,018801
-0,018865
-0,016902
-0,014594
-0,010567
-0,002531
0,006022
0,009282
0,015745
0,022023
0,021224
0,019887
0,017081
0,013802
0,009551
0,005971
0,001879
-0,00055
-0,006156
-0,007492
-0,007735
-0,006668
-0,005325
-0,003311
-0,000243
0,005606
0,009985
0,01586
0,019466
0,020194
0,021185
0,019855
0,018302
0,014812
0,011711
0,008317
0,005677
0,002621
-0,000646
-0,001208
-0,002186
0,000678
-0,000914
0,002071
0,004826
0,007134
0,010126
0,011794
0,013993
0,01414
0,014677
0,011296
0,009953
0,006162
0,002218
0,001189
-0,002436
-0,005236
-0,007582
-0,007793
-0,009071
-0,010746
-0,010011
-0,010222
-0,010631
-0,008617
-0,008892
-0,008502
-0,007908
-0,010215
-0,010241
-0,012913
-0,012868
-0,014856
-0,018372
-0,019178
-0,022061
-0,021402
-0,022988
-0,021997
-0,022246
-0,021255
-0,0182
-0,015649
-0,016723
-0,016806
-0,01455
-0,011737
-0,013648
-0,011647
-0,011417
-0,008285
-0,007179
-0,006802
-0,005632
-0,001758
-0,005504
0,000409
-0,001617
-0,001426
-0,000294
-0,00032
-0,001464
-0,000447
0,001151
-0,001374
-0,000358
0,001362
0,004226
0,004705
0,005184
0,005466
0,008425
0,00794
0,007537
0,007601
0,006457
0,004993
0,00567
0,001004
0,000262
-0,002826
-0,002321
-0,005926
-0,007185
-0,007869
-0,009519
-0,008362
-0,006578
-0,007492
-0,007332
-0,004526
-0,004341
-0,003471
-0,002289
-0,000703
-0,000479
0,000978
0,001931
0,001208
0,000908
0,002423
0,000435
0,002276
0,003407
0,001285
0,001931
0,001994
0,001931
0,00358
0,001553
0,003228
0,003676
0,006514
0,007454
0,00847
0,010299
0,011814
0,011737
0,014901
0,014473
0,01492
0,014045
0,013706
0,012434
0,010305
0,007109
0,004763
0,004027
0,001739
0,000582
-0,000646
0,00094
-0,000665
0,000102
0,001668
0,003164
0,00443
0,004641
0,006373
0,008803
0,007793
0,008656
0,00606
0,007524
0,005849
0,005478
0,005178
0,003465
0,004264
0,00381
0,002966
0,004954
0,005165
0,007703
0,009825
0,008847
0,011468
0,011232
0,013252
0,013572
0,012402
0,009602
0,007972
0,00622
0,003906
0,000991
0,000211
-0,001394
-0,003075
-0,002998
-0,002666
-0,001867
0,000339
0,002448
0,004967
0,005485
0,005491
0,008349
0,008975
0,008675
0,007013
0,005127
0,005459
0,003113
-0,001163
-0,001266
-2,6E-05
-0,0017
-0,001573
-0,003657
-0,00303
1,3E-05
0,001515
0,002333
0,002627
0,002046
0,002551
0,001036
0,001119
0,002352
-0,000793
-0,002167
-0,001726
-0,00264
-0,005952
-0,004424
-0,004756
-0,005907
-0,006118
-0,004002
-0,00443
-0,005325
-0,004699
-0,004993
-0,004756
-0,006322
-0,00684
-0,007984
-0,007288
-0,009512
-0,008368
-0,008809
-0,010586
-0,009551
-0,010951
-0,010855
-0,009985
-0,012868
-0,008547
-0,00925
-0,009851
-0,008713
-0,008119
-0,007383
-0,007371
-0,007211
-0,006974
-0,006239
-0,005555
-0,004008
-0,003804
-0,003005
-0,002225
-0,001266
-0,00202
-0,000844
0,000403
-8,9E-05
0,000518
0,00071
-0,001048
0,001368
0,001988
0,001873
0,003695
0,00287
0,002378
0,002781
0,003247
0,001713
0,002953
0,002538
0,000531
0,002154
-0,00094
0,000428
-0,002103
-0,001943
-0,002768
-0,003222
-0,003912
-0,004647
-0,00287
-0,002647
-0,002461
-0,000984
0,000761
0,000652
0,001317
0,002538
0,002608
0,005299
0,006699
0,007089
0,006885
0,006329
0,009295
0,00964
0,009832
0,009365
0,007524
0,005753
0,003107
0,003714
0,001336
0,000543
-0,001649
-0,001362
-0,00257
-0,004673
-0,000812
-0,00381
-0,000761
-0,000435
0,001195
0,000467
0,002551
0,002832
0,006105
0,004596
0,00427
0,004238
0,004788
0,00209
0,003823
0,002551
0,003094
0,001784
-0,001247
-0,001362
0,000703
-0,001509
7E-05
-0,003995
-0,0017
0,000454
-0,00147
-0,000972
0,000716
0,000921
-0,002461
-0,00241
-0,002397
-0,002889
-0,00273
-0,00342
-0,003931
-0,004558
-0,005427
-0,003983
-0,005069
-0,006124
-0,006802
-0,007089
-0,005536
-0,004117
-0,005753
-0,00794
-0,006201
-0,007812
-0,00769
-0,007192
-0,007396
-0,00654
-0,006859
-0,009391
-0,009372
-0,009052
-0,01003
-0,009033
-0,008624
-0,009448
-0,007741
-0,007377
-0,00677
-0,005779
-0,005165
-0,003286
-0,002851
-0,004743
-0,003311
-0,005293
-0,004443
-0,005268
-0,0056
-0,007249
-0,007441
-0,008694
-0,007524
-0,007358
-0,007141
-0,007377
-0,004903
-0,003925
