-0,006303
-0,004718
-0,004679
-0,003273
-0,003177
-0,002295
-0,001847
-0,001247
-0,000364
-0,000735
0
-0,002122
-0,002327
-0,003235
-0,004763
-0,004801
-0,003318
-0,005721
-0,006226
-0,008036
-0,007754
-0,008221
-0,008764
-0,00794
-0,008783
-0,009359
-0,006795
-0,005133
-0,004564
-0,00388
-0,001899
-0,001087
0,000403
0,00287
0,001911
0,003209
0,004858
0,004596
0,004667
0,006169
0,004769
0,005351
0,006636
0,009033
0,008579
0,010056
0,010797
0,011014
0,012645
0,01173
0,013393
0,012792
0,011392
0,009359
0,010541
0,009666
0,013022
0,011948
0,01274
0,010426
0,011922
0,012638
0,013821
0,014895
0,016915
0,019517
0,020047
0,019517
0,020495
0,019114
0,019836
0,017017
0,016979
0,015131
0,016365
0,01377
0,011481
0,009397
0,008783
0,006994
0,007505
0,005836
0,004973
0,004897
0,003944
0,003631
0,002544
0,00108
0,000582
-0,001272
-0,001406
-0,000703
-0,0042
-0,003369
-0,003401
-0,00459
-0,005696
-0,00491
-0,006246
-0,00567
-0,005408
-0,00521
-0,004142
-0,004737
-0,005824
-0,00489
-0,004436
-0,005971
-0,004788
-0,004449
-0,005204
-0,006194
-0,006335
-0,005498
-0,005485
-0,005709
-0,004814
-0,006182
-0,005152
-0,005619
-0,006143
-0,00629
-0,006834
-0,008477
-0,00831
-0,010989
-0,010478
-0,014077
-0,013687
-0,015847
-0,017746
-0,018296
-0,019651
-0,020571
-0,022131
-0,026421
-0,026376
-0,025884
-0,028652
-0,02814
-0,028997
-0,031011
-0,030665
-0,030064
-0,030927
-0,030359
-0,032091
-0,030915
-0,032155
-0,031592
-0,031023
-0,033433
-0,032666
-0,033401
-0,033101
-0,03438
-0,034367
-0,033133
-0,032948
-0,032948
-0,032289
-0,033823
-0,031311
-0,030096
-0,028262
-0,027207
-0,024311
-0,022707
-0,019171
-0,018289
-0,014748
-0,010989
-0,008036
-0,005715
-0,001681
0,000121
0,004532
0,006009
0,008566
0,011456
0,012242
0,013444
0,014313
0,016129
0,01618
0,017273
0,015892
0,014773
0,014013
0,014268
0,013137
0,009589
0,009551
0,009129
0,009372
0,008835
0,005619
0,006086
0,006744
0,00716
0,007895
0,009499
0,010401
0,011462
0,013936
0,014933
0,016212
0,017688
0,017803
0,019996
0,022521
0,021837
0,023966
0,024055
0,025353
0,024228
0,025391
0,023838
0,025666
0,026561
0,025391
0,026549
0,023729
0,022349
0,02325
0,021882
0,023244
0,021786
0,022592
0,023192
0,023781
0,024228
0,026242
0,02635
0,028006
0,028549
0,028434
0,031094
0,030001
0,031573
0,033338
0,032954
0,033689
0,034795
0,033421
0,033248
0,032008
0,031196
0,030614
0,028
0,028505
0,028032
0,025602
0,021882
0,020303
0,018526
0,018219
0,015873
0,015099
0,015553
0,012025
0,011782
0,011449
0,011014
0,008317
0,009327
0,005971
0,006201
0,005082
0,005127
0,002167
0,002519
0,001036
1,9E-05
-0,001758
-0,002327
-0,003535
-0,003816
-0,004136
-0,00661
-0,006226
-0,006853
-0,007575
-0,007115
-0,008758
-0,009723
-0,01104
-0,012223
-0,01338
-0,013738
-0,015975
-0,015592
-0,018897
-0,0182
-0,019197
-0,020789
-0,021422
-0,021665
-0,023423
-0,020955
-0,019932
-0,02318
-0,022873
-0,024055
-0,022176
-0,023448
-0,023544
-0,024017
-0,024861
-0,024477
-0,026248
-0,026523
-0,02674
-0,027661
-0,026779
-0,027098
-0,026606
-0,028345
-0,026248
-0,028818
-0,027827
-0,028032
-0,027712
-0,027367
-0,028121
-0,026862
-0,027923
-0,02917
-0,026849
-0,026159
-0,026817
-0,027981
-0,026267
-0,024356
-0,022988
-0,024324
-0,021537
-0,019152
-0,017855
-0,016442
-0,014677
-0,011513
-0,007818
-0,005562
-0,002033
-0,000575
0,002595
0,005741
0,007735
0,008342
0,009467
0,012926
0,013514
0,015029
0,017912
0,018219
0,019613
0,021032
0,023359
0,02504
0,027501
0,027597
0,031343
0,031963
0,036425
0,03514
0,037045
0,037895
0,04035
0,0426
0,04338
0,04439
0,045829
0,04682
0,046768
0,048162
0,047791
0,048635
0,049274
0,050642
0,050802
0,050265
0,050451
0,050636
0,051582
0,052752
0,05155
0,05203
0,052106
0,051844
0,049792
0,049901
0,048731
0,04767
0,047727
0,046366
0,045784
0,045317
0,045733
0,046008
0,043444
0,043355
0,042581
0,043233
0,041833
0,041162
0,038707
0,040101
0,036994
0,033913
0,033127
0,030723
0,030467
0,02598
0,026465
0,023768
0,021307
0,02013
0,017024
0,016378
0,014179
0,012229
0,011225
0,008867
0,008131
0,003778
0,002327
-4,5E-05
-0,002806
-0,00404
-0,005306
-0,007179
-0,008317
-0,00918
-0,010241
-0,009627
-0,008464
-0,009116
-0,008975
-0,008892
-0,009953
-0,01228
-0,012875
-0,015918
-0,015572
-0,018232
-0,020897
-0,024209
-0,025545
-0,028447
-0,030192
-0,031752
-0,031234
-0,031886
-0,034936
-0,032973
-0,033395
-0,032078
-0,031874
-0,031132
-0,031062
-0,029751
-0,03305
-0,032903
-0,033913
-0,035319
-0,036118
-0,038714
-0,03663
-0,038138
-0,037678
-0,040433
-0,039666
-0,039321
-0,036668
-0,0378
-0,034814
-0,034002
-0,03266
-0,032762
-0,031631
-0,033772
-0,032372
-0,033894
-0,034258
-0,034105
-0,034149
-0,034808
-0,038394
-0,037173
-0,036828
-0,038746
-0,03849
-0,039129
-0,03842
-0,039136
-0,03615
-0,036617
-0,034124
-0,035
-0,033318
-0,03459
-0,031503
-0,029892
-0,030378
-0,029086
-0,027539
-0,027412
-0,024023
-0,023781
-0,022828
-0,019907
-0,01928
-0,016506
-0,013725
-0,013098
-0,009806
-0,009966
-0,007837
-0,007652
-0,00856
-0,007211
-0,00746
-0,007607
-0,006629
-0,009384
-0,008298
-0,006437
-0,00762
-0,006099
-0,004366
-0,003593
-0,000639
0,002858
0,004488
0,006495
0,008406
0,010867
0,012446
0,011462
0,01469
0,01221
0,013111
0,013552
0,013335
0,014339
0,013949
0,014467
0,013495
0,015496
0,016442
0,018596
0,018871
0,02201
0,02316
0,02504
0,02667
0,026721
0,029444
0,027635
0,027955
0,025046
0,027143
0,027405
0,024497
0,023116
0,021287
0,024362
0,024477
0,025046
0,023665
0,026171
0,025794
0,026657
0,028875
0,029534
0,028978
0,029349
0,030243
0,028307
0,028345
0,026919
0,026836
0,024925
0,025609
0,020808
0,018839
0,017394
0,015918
0,018091
0,015445
0,016269
0,016985
0,015962
0,016282
0,016742
0,017656
0,016429
0,017081
0,017695
0,015937
0,016295
0,014479
0,012152
0,011347
0,008726
0,00668
0,003721
0,004475
0,001879
0,002065
-0,000166
0,001195
0,001732
0,002001
0,005606
0,003152
0,00599
0,004136
0,004699
0,005638
0,004667
0,000921
0,001899
-0,000524
-0,001151
-0,003663
-0,005734
-0,007588
-0,006738
-0,006079
-0,007582
-0,008029
-0,006457
-0,008119
-0,004941
-0,005811
-0,005101
-0,005523
-0,005926
-0,007025
-0,006265
-0,007901
-0,007703
-0,009301
-0,0115
-0,012204
-0,012824
-0,015323
-0,016161
-0,017311
-0,017982
-0,018187
-0,01944
-0,018718
-0,021684
-0,022649
-0,02045
-0,021006
-0,021537
-0,021076
-0,022246
-0,022847
-0,022879
-0,022521
-0,021735
-0,022438
-0,023921
-0,022508
-0,022962
-0,022579
-0,01976
-0,019977
-0,017912
-0,015809
-0,014185
-0,011449
-0,01026
-0,009781
-0,006668
-0,006143
-0,00388
-0,002947
-0,001394
0,000467
0,000569
0,000972
0,002947
0,0031
0,003874
0,002915
0,004737
0,004443
0,00397
0,004724
0,007326
0,005242
0,008362
0,008246
0,008004
0,009615
0,011871
0,013073
0,014109
0,012888
0,01377
0,013105
0,015214
0,015336
0,013329
0,015138
0,013329
0,013271
0,013124
0,011315
0,011641
0,010209
0,010548
0,011737
0,010695
0,00925
0,010158
0,011667
0,012363
0,013028
0,011935
0,010791
0,011353
0,010458
0,008803
0,008579
0,007844
0,005817
0,004846
0,00514
0,002877
0,002845
0,002327
0,001854
0,003676
0,003995
0,003669
0,006169
0,005849
0,006239
0,006099
0,007045
0,007
0,007499
0,007697
0,006258
0,005996
0,007153
0,00599
0,00652
0,005127
0,004884
0,001905
0,002308
0,001189
0,000115
0,001809
8,3E-05
0,000153
-0,000889
-0,002429
-0,001924
-0,002448
-0,002762
-0,003215
-0,001854
-0,005197
-0,006981
-0,007562
-0,006719
-0,008323
-0,009781
-0,007447
-0,011168
-0,01074
-0,011692
-0,010458
-0,011462
-0,011686
-0,012076
-0,011782
-0,012044
-0,01221
-0,011539
-0,01244
-0,011008
-0,012485
-0,013041
-0,012996
-0,014275
-0,015214
-0,016301
-0,0182
-0,018462
-0,019664
-0,020156
-0,020239
-0,021422
-0,020284
-0,020795
-0,020124
-0,019619
-0,019376
-0,018245
-0,018372
-0,01726
-0,01811
-0,015809
-0,015016
-0,015502
-0,012625
-0,011628
-0,010784
-0,010254
-0,009327
-0,009078
-0,008106
-0,007626
-0,006437
-0,006437
-0,006776
-0,00553
-0,007089
-0,005817
-0,005287
-0,006092
-0,005191
-0,005306
-0,005402
-0,0045
-0,006303
-0,006968
-0,004986
-0,003765
-0,005037
-0,002058
-0,002026
-0,00234
0,000563
0,002001
0,001681
0,003286
0,00296
0,003184
0,001988
0,002237
