-0,009301
-0,01026
-0,010797
-0,010235
-0,008694
-0,008246
-0,009148
-0,007032
-0,005568
-0,006725
-0,006757
-0,003522
-0,007556
-0,007901
-0,007371
-0,008425
-0,010356
-0,010145
-0,012453
-0,012088
-0,01352
-0,013533
-0,015048
-0,015125
-0,016384
-0,016384
-0,017433
-0,017912
-0,021019
-0,01967
-0,019926
-0,019792
-0,022694
-0,023416
-0,02256
-0,024771
-0,021824
-0,022476
-0,024465
-0,022259
-0,020929
-0,020098
-0,018526
-0,018034
-0,016653
-0,012427
-0,013757
-0,013277
-0,012766
-0,00987
-0,009583
-0,010478
-0,007658
-0,006597
-0,006335
-0,005523
-0,004008
-0,003471
-0,00452
-0,002647
-0,001694
-0,002205
0,000537
0,001969
0,002608
0,003919
0,006616
0,006757
0,008867
0,007486
0,009576
0,010235
0,013067
0,011213
0,012779
0,0129
0,014454
0,016461
0,014767
0,014665
0,015125
0,014626
0,013329
0,015419
0,014204
0,016391
0,015534
0,015195
0,015528
0,014192
0,015349
0,015087
0,015106
0,016097
0,01735
0,014473
0,016435
0,015067
0,012702
0,013015
0,011865
0,010343
0,008847
0,007531
0,008157
0,006041
0,00388
0,005689
0,006111
0,006003
0,007646
0,008202
0,008342
0,007518
0,009909
0,009653
0,010637
0,008905
0,008394
0,009327
0,008528
0,008899
0,008036
0,004443
0,004047
0,003855
0,00264
0,00094
0,000524
0,00085
-0,001227
-0,00147
-0,000933
-0,003075
-0,003068
-0,003394
-0,002627
-0,005005
-0,005523
-0,003893
-0,007537
-0,006303
-0,007383
-0,009621
-0,009078
-0,007403
-0,008016
-0,010107
-0,01019
-0,013303
-0,012971
-0,011264
-0,010752
-0,011916
-0,010791
-0,011398
-0,009928
-0,011238
-0,008425
-0,012536
-0,011481
-0,011635
-0,014729
-0,014972
-0,015943
-0,018724
-0,018245
-0,019031
-0,020137
-0,019395
-0,019171
-0,021275
-0,020175
-0,021486
-0,019996
-0,019574
-0,019376
-0,019024
-0,018615
-0,018762
-0,016627
-0,016653
-0,01547
-0,017043
-0,014786
-0,014128
-0,01414
-0,012095
-0,011948
-0,010535
-0,010509
-0,009167
-0,009039
-0,010356
-0,009109
-0,009205
-0,007646
-0,00778
-0,007377
-0,007345
-0,009525
-0,007876
-0,010599
-0,009122
-0,006431
-0,006808
-0,00528
-0,006885
-0,005453
-0,004724
-0,003682
-0,003899
-0,003765
-0,001899
0,000454
0,000793
-0,000742
0,001739
0,001585
-0,000697
