-0,006169
-0,008668
-0,010151
-0,013047
-0,012446
-0,012619
-0,011833
-0,01244
-0,013795
-0,012721
-0,011289
-0,01189
-0,010011
-0,009583
-0,008656
-0,008061
-0,008553
-0,008074
-0,008656
-0,008151
-0,007729
-0,007492
-0,00833
-0,008215
-0,008451
-0,008464
-0,006834
-0,007173
-0,009909
-0,007352
-0,006271
-0,005363
-0,007057
-0,005037
-0,004098
-0,003516
-0,002589
-0,000511
-0,001042
-0,003842
-0,002589
-0,003433
-0,004584
-0,003113
-0,004098
-0,002014
-0,000531
-0,002679
-0,00147
0,000153
0,000192
0,001675
0,002212
0,001106
0,002327
0,003676
0,003535
0,002308
0,002768
0,002877
0,00241
0,002046
0,001752
0,003011
0,003043
0,001681
0,003625
0,00218
0,004008
0,003273
0,004807
0,003804
0,003331
0,002436
0,004833
0,003957
0,004405
0,00358
0,003215
0,002193
0,004903
0,003842
0,004603
0,006693
0,006597
0,006878
0,009135
0,008419
0,008381
0,008598
0,008029
0,009832
0,009627
0,007249
0,008643
0,005977
0,005261
0,003983
0,00404
0,003011
0,002557
0,003062
-0,000805
-0,000703
-0,001195
-0,002397
-0,00133
-0,00209
-0,001573
-0,002404
-0,001502
-0,001713
-0,003893
-0,003714
-0,003081
-0,002007
-0,001131
-0,002595
-0,003861
-0,00225
-0,002512
-0,003375
-0,002679
-0,00225
0,000441
-0,000435
0,000422
-0,000153
0,002576
-0,000633
-0,000435
0,000147
0,000224
-0,001004
-0,003215
-0,002346
-0,001304
-0,003126
-0,00381
-0,0045
-0,005626
-0,006003
-0,007959
-0,006354
-0,005376
-0,0056
-0,007933
-0,007217
-0,007626
-0,007601
-0,006508
-0,007268
-0,006648
-0,008106
-0,009461
-0,008381
-0,007045
-0,007639
-0,008419
-0,009218
-0,009404
-0,007447
-0,007857
-0,008566
-0,006444
-0,007805
-0,00707
-0,008246
-0,009365
-0,010196
-0,011372
-0,012926
-0,015342
-0,012747
-0,014633
-0,013616
-0,017586
-0,015464
-0,01533
-0,013431
-0,012734
-0,011321
-0,009161
-0,008611
-0,006367
-0,004238
-0,00273
4,5E-05
0,001138
0,003126
0,004015
0,005517
0,006584
0,006751
0,006393
0,006597
0,007051
0,006808
0,005696
0,004366
0,004449
0,001988
0,001042
-0,002308
-0,002033
-0,004226
-0,006623
-0,00652
-0,006795
-0,009103
-0,007166
-0,009755
-0,006437
-0,005447
-0,005888
-0,001112
-0,003855
-0,000268
0,000115
0,001004
0,002595
0,000262
0,003791
0,003829
0,001566
0,002007
0,000511
-6,4E-05
0,00202
-0,001036
-0,002001
-0,001221
-5,1E-05
0,001234
-0,000281
0,001323
0,003759
0,003196
0,005811
0,007006
0,007588
0,011232
0,010829
0,010286
0,012255
0,014364
0,015042
0,01696
0,016883
0,019395
0,01866
0,015656
0,019395
0,018692
0,017592
0,017803
0,01694
0,015151
0,013795
0,011513
0,010925
0,011577
0,008867
0,009851
0,0084
0,007102
0,006578
0,006981
0,005836
0,00645
0,00691
0,007454
0,00886
0,007601
0,008483
0,008234
0,009129
0,009014
0,009551
0,008905
0,009301
0,01058
0,009346
0,008368
0,009033
0,009372
0,008611
0,006872
0,004513
0,00349
0,002333
0,000211
-0,001963
-0,006559
-0,008656
-0,008189
-0,006565
-0,007358
-0,005306
-0,00062
-0,002314
0,004251
0,007083
0,007467
0,010222
0,010318
0,011897
0,012012
0,01276
0,013469
0,008048
0,007901
0,00847
0,004826
0,007422
0,006431
0,005734
0,006904
0,006974
0,007428
0,009838
0,008892
0,009225
0,010529
0,00746
0,010222
0,007422
0,004059
0,00271
0,000377
-0,001451
-0,001668
-0,004047
-0,004756
-0,006073
-0,005357
-0,007492
-0,006105
-0,006316
-0,005549
-0,00179
-0,0045
-0,005453
-0,00342
-0,005299
-0,003938
-0,008016
-0,006067
-0,008151
-0,008732
-0,009141
-0,008777
-0,011104
-0,010995
-0,01182
-0,012446
-0,012127
-0,011807
-0,009359
-0,009026
-0,007626
-0,00739
-0,004635
-0,004302
-0,002973
-0,004194
-0,004558
-0,001752
-0,003829
-0,001637
-0,001458
-0,001931
-0,002384
-0,000933
0,001681
0,0017
0,002531
0,004104
0,005485
0,007409
0,005715
0,007537
0,010017
0,009436
0,008253
0,011462
0,009806
0,008905
0,006693
0,010081
0,007518
0,00723
0,006891
0,007467
0,005082
0,007773
0,006872
0,007818
0,009288
0,012108
0,011021
0,012076
0,01306
0,012568
0,010401
0,011615
0,011002
0,011014
0,011622
0,008362
0,009314
0,008048
0,008585
0,009314
0,009148
0,011526
0,011302
0,010362
0,010049
0,010139
0,010215
0,007805
0,008573
0,008183
0,009186
0,008004
0,006188
0,004289
0,001624
0,004334
0,001131
0,000256
0,000972
-0,000179
-0,000569
0,000761
-0,003017
-0,000767
-0,001023
-0,001637
-0,001029
-0,003164
-0,000921
-0,0011
-0,000882
-0,001477
0,001867
0,001496
0,000793
0,001688
0,005044
0,003848
0,005657
0,00335
0,003848
0,004098
0,005491
0,002397
0,002794
0,005076
0,006182
0,006194
0,006776
0,006783
0,004986
0,007217
0,006578
0,008253
0,007492
0,009237
0,00762
0,006668
0,006092
0,007479
0,006514
0,005427
0,007262
0,006022
0,007844
0,00794
0,008144
0,009372
0,008176
0,007288
0,006968
0,006738
0,006955
0,006495
0,005587
0,004232
0,002218
0,00156
0,000428
-0,001464
-0,001937
-0,003848
-0,003829
-0,005766
-0,00691
-0,005983
-0,007869
-0,00847
-0,008259
-0,011187
-0,012293
-0,012159
-0,011903
-0,013667
-0,01586
-0,016173
-0,014435
-0,016467
-0,018328
-0,015687
-0,018155
-0,019657
-0,017362
-0,017279
-0,017982
-0,018046
-0,01898
-0,016538
-0,014997
-0,014543
-0,014224
-0,010337
-0,008215
-0,006981
-0,005204
-0,004424
-0,003145
-0,001528
-0,003605
-0,001445
-0,003535
-0,004999
-0,006041
-0,005952
-0,007588
-0,005447
-0,005619
-0,005306
-0,002858
-0,000205
0,003011
0,004468
0,00551
0,008899
0,009519
0,00925
0,009538
0,007371
0,006751
0,003081
0,002321
0,001272
-0,001803
-0,007102
-0,005268
-0,008029
-0,008681
-0,008573
-0,008982
-0,003855
-0,004794
-0,003235
-0,001662
0,001553
0,001892
0,002832
0,006476
0,007479
0,00452
0,005983
0,005862
0,006341
0,004283
0,002736
0,004731
0,005031
0,002915
0,00411
0,00404
0,001426
0,003337
0,005459
0,006457
0,006463
0,008106
0,010625
0,011571
0,013303
0,012485
0,013246
0,014614
0,01315
0,013802
0,012677
0,009755
0,008777
0,005664
0,00351
0,001739
0,001688
-0,002154
-0,000249
-0,00101
-0,00078
-0,001317
0,000198
0,000588
0,002346
0,003337
0,005331
0,002704
0,003816
0,003727
0,002889
0,001362
0,003433
0,00287
0,003433
0,002429
0,000697
0,003714
0,00351
0,004405
0,004238
0,007256
0,009774
0,011775
0,011098
0,009493
0,011379
0,012146
0,011193
0,010254
0,005555
0,003177
0,003714
0,0017
-0,001266
-0,001573
-0,001087
-0,001016
-0,002627
0,001298
0,003356
0,004219
0,006124
0,00794
0,00902
0,009992
0,009493
0,008432
0,008592
0,006559
0,005683
0,003836
0,002506
0,001541
-0,000192
-0,002263
-0,000217
-0,000774
-0,001004
0,000767
0,002205
0,002531
0,002915
0,005868
0,00351
0,004596
0,001905
0,001566
-0,000684
-0,002384
-0,001803
-0,002269
-0,005427
-0,004603
-0,008662
-0,004264
-0,005312
-0,006015
-0,006437
-0,00732
-0,007032
-0,007537
-0,006239
-0,005402
-0,007038
-0,007441
-0,007428
-0,006444
-0,007946
-0,007639
-0,008899
-0,008362
-0,011155
-0,010132
-0,011897
-0,009078
-0,009244
-0,012651
-0,010625
-0,01081
-0,011302
-0,009186
-0,00794
-0,009231
-0,007377
-0,00326
-0,002679
-0,003893
-0,001131
-0,003088
-0,002308
-0,00133
-0,00195
-0,001464
-0,000556
-5,1E-05
0,0003
-5,8E-05
-0,000556
0,001796
0,002544
0,001138
0,002404
0,004047
0,001675
0,001521
0,001585
0,001387
0,001732
0,001598
0,001489
4,5E-05
-0,000646
-0,001605
-0,002122
-0,00147
-0,003906
-0,003682
-0,003791
-0,003548
-0,003689
-0,003107
-0,001068
-0,001553
-0,00108
0,000332
0,000121
0,00319
0,004954
0,004053
0,005843
0,005536
0,007268
0,008573
0,007633
0,00856
0,007447
0,00755
0,007607
0,00856
0,006271
0,003535
0,002519
0,0028
0,002321
-0,000575
6,4E-05
-0,000633
-0,0014
-0,002557
-0,000761
-0,000198
-3,2E-05
0,001534
0,0028
0,004494
0,002934
0,003426
0,00489
0,002493
0,004743
0,004609
0,004136
0,001464
0,001029
0,000371
-0,000786
-0,001592
-0,001988
-0,001937
-0,003005
-0,001131
-0,001112
-0,000882
-0,000416
-2,6E-05
0,000435
0,001566
0,000665
-0,001445
0,00062
-0,000243
-0,001803
-0,002858
-0,004852
-0,004047
-0,006335
-0,006584
-0,005357
-0,005523
-0,007882
-0,006827
-0,004967
-0,006604
-0,008004
-0,006405
-0,007057
-0,007345
-0,008195
-0,008751
-0,008828
-0,010215
-0,010944
-0,01035
-0,012101
-0,011865
-0,011769
-0,011347
-0,010126
-0,008975
-0,007601
-0,008528
-0,004558
-0,004756
-0,00303
-0,006412
-0,004807
-0,004782
-0,00427
-0,003573
-0,00397
-0,005434
-0,005562
-0,005101
-0,005114
-0,005242
-0,006559
-0,006725
-0,005101
-0,003011
-0,00319
-0,001892
