0,02674
0,028581
0,031381
0,033254
0,038298
0,039551
0,044947
0,046794
0,049894
0,053883
0,055552
0,056108
0,058186
0,059208
0,061292
0,060397
0,062085
0,064681
0,065876
0,064815
0,06617
0,067966
0,068414
0,067436
0,069699
0,071112
0,070709
0,07248
0,073547
0,072857
0,073112
0,073253
0,071227
0,072876
0,06888
0,068344
0,065793
0,063217
0,061881
0,060845
0,058646
0,05839
0,05784
0,055398
0,055987
0,054989
0,055482
0,055386
0,057029
0,055226
0,056901
0,053768
0,052637
0,050086
0,049767
0,047932
0,044665
0,041514
0,041194
0,036214
0,034092
0,032455
0,029949
0,028441
0,025328
0,023397
0,022342
0,021287
0,021767
0,018494
0,0168
0,014748
0,013827
0,011954
0,010062
0,00746
0,006482
0,003548
0,002404
-0,000588
-0,000626
-0,003593
-0,006194
-0,006533
-0,006322
-0,008189
-0,008138
-0,008854
-0,011392
-0,011526
-0,014249
-0,013207
-0,016883
-0,015739
-0,019088
-0,017944
-0,017791
-0,020322
-0,021805
-0,021709
-0,022592
-0,024714
-0,024471
-0,02667
-0,024676
-0,02481
-0,026708
-0,026402
-0,026267
-0,026523
-0,023186
-0,024413
-0,023902
-0,024912
-0,022317
-0,02706
-0,024573
-0,025404
-0,021396
-0,022707
-0,023518
-0,022758
-0,021703
-0,020674
-0,019708
-0,02114
-0,020495
-0,018002
-0,018142
-0,016749
-0,013917
-0,014166
-0,014901
-0,01205
-0,012319
-0,01143
-0,010829
-0,012267
-0,011954
-0,010727
-0,011647
-0,010925
-0,012504
-0,014319
-0,013271
-0,014019
-0,014639
-0,013316
-0,013776
-0,016314
-0,014837
-0,016563
-0,016979
-0,01797
-0,015777
-0,016698
-0,016538
-0,014991
-0,014364
-0,015662
-0,016135
-0,015202
-0,013572
-0,014684
-0,013105
-0,013623
-0,013246
-0,011398
-0,011909
-0,009506
-0,009052
-0,008432
-0,006629
-0,005101
-0,005574
-0,00615
-0,002154
-0,000786
0,000575
0,001605
0,001464
0,004379
0,005152
0,006041
0,007901
0,006079
0,007019
0,008004
0,009327
0,009014
0,01049
0,008905
0,010548
0,011027
0,011858
0,012549
0,014351
0,015349
0,015892
0,014793
0,015221
0,013022
0,016346
0,015572
0,013808
0,015061
0,013137
0,013655
0,013936
0,012402
0,013808
0,015023
0,014211
0,016097
0,015822
0,018596
0,016851
0,018909
0,021287
0,018098
0,018193
0,017708
0,017004
0,01338
0,010567
0,012651
0,009877
0,009257
0,007588
0,005421
0,005184
0,004034
0,003363
0,003241
0,003017
0,003823
0,004494
0,003605
0,001707
0,004417
0,001969
0,00209
-0,000582
-0,002864
-0,003279
-0,004034
-0,002525
-0,0045
-0,005785
-0,006776
-0,006399
-0,005894
-0,007972
-0,00592
-0,005632
-0,008509
-0,007147
-0,006731
-0,008406
-0,006041
-0,007888
-0,007793
-0,00716
-0,006699
-0,008496
-0,007735
-0,008138
-0,007658
-0,008662
-0,009915
-0,008368
-0,009327
-0,006361
-0,010759
-0,009531
-0,009595
-0,010625
-0,011839
-0,013533
-0,014965
-0,015694
-0,016896
-0,018289
-0,019108
-0,019625
-0,021703
-0,020757
-0,02357
-0,022943
-0,024023
-0,023276
-0,023621
-0,023493
-0,023154
-0,025193
-0,025334
-0,024484
-0,025679
-0,024541
-0,025034
-0,026644
-0,025315
-0,02814
-0,027156
-0,02979
-0,028249
-0,027328
-0,030966
-0,029988
-0,032749
-0,033702
-0,031791
-0,033293
-0,033024
-0,033548
-0,032916
-0,034188
-0,030218
-0,029489
-0,024778
-0,021658
-0,020386
-0,018884
-0,013361
-0,012862
-0,00893
-0,007332
-0,005025
-0,002384
8,9E-05
0,001259
0,002365
0,004315
0,006239
0,007754
0,007652
0,00941
0,008547
0,008943
0,009448
0,008099
0,008751
0,00739
0,006917
0,006399
0,006629
0,006687
0,004302
0,005977
0,006891
0,007575
0,008553
0,00872
0,011379
0,012721
0,015962
0,015387
0,016327
0,021454
0,020527
0,024305
0,025161
0,027354
0,028211
0,027002
0,0325
0,030755
0,028594
0,029528
0,030422
0,031829
0,02915
0,026939
0,026076
0,027616
0,025078
0,025973
0,024362
0,023506
0,024458
0,02417
0,024318
0,023838
0,023678
0,023538
0,026606
0,02807
0,029464
0,030921
0,030563
0,031036
0,031138
0,03057
0,033612
0,034929
0,0325
0,032072
0,031356
0,031829
0,028601
0,029208
0,027073
0,024931
0,025238
0,023768
0,024119
0,021665
0,021153
0,019887
0,018296
0,016819
0,015656
0,013846
0,013565
0,012018
0,01306
0,012478
0,0084
0,008675
0,006859
0,004558
0,003075
0,001541
0,00319
-0,000575
0,000358
-0,000543
-0,00349
-0,003247
-0,004615
-0,005434
-0,006495
-0,008502
-0,008042
-0,011341
-0,010247
-0,013035
-0,012657
-0,016129
-0,017535
-0,018398
-0,018449
-0,019779
-0,019945
-0,020348
-0,021345
-0,022157
-0,022157
-0,022464
-0,020731
-0,020258
-0,02084
-0,021307
-0,021211
-0,021844
-0,022643
-0,020834
-0,021466
-0,021294
-0,026152
-0,024107
-0,024503
-0,02511
-0,024234
-0,026037
-0,026146
-0,026299
-0,028952
-0,026139
-0,028057
-0,02667
-0,029227
-0,027367
-0,024931
-0,027328
-0,025839
-0,026082
-0,024349
-0,025366
-0,024324
-0,024739
-0,026894
-0,026983
-0,028447
-0,025935
-0,027277
-0,024848
-0,024305
-0,024305
-0,021748
-0,021096
-0,01976
-0,019114
-0,017094
-0,012888
-0,008847
-0,005114
-0,002966
0,001899
0,00218
0,007594
0,007364
0,011059
0,012434
0,012242
0,015835
0,016384
0,016576
0,020003
0,019645
0,021466
0,021658
0,020559
0,024119
0,024701
0,026939
0,029956
0,033401
0,037218
0,038861
0,040031
0,043201
0,045036
0,049063
0,051946
0,05249
0,056255
0,058064
0,057527
0,056575
0,056971
0,055277
0,056971
0,055577
0,057444
0,056888
0,055303
0,054759
0,057303
0,056856
0,056862
0,0566
0,055405
0,053506
0,054408
0,05265
0,054261
0,052752
0,051595
0,05217
0,049786
0,048111
0,047433
0,045803
0,044576
0,04136
0,040631
0,039078
0,037959
0,038746
0,036444
0,035204
0,032692
0,031075
0,027642
0,026235
0,023256
0,020284
0,017676
0,015809
0,015771
0,012779
0,012127
0,007013
0,006878
0,003363
0,000147
-0,000831
-0,000978
-0,001879
-0,003337
-0,005843
-0,007984
-0,00847
-0,008534
-0,008509
-0,009429
-0,009167
-0,009691
-0,010446
-0,008745
-0,011986
-0,01152
-0,01361
-0,01485
-0,017235
-0,017708
-0,021537
-0,023084
-0,02449
-0,028505
-0,029099
-0,029675
-0,02954
-0,031279
-0,030915
-0,029221
-0,028965
-0,030972
-0,030365
-0,029061
-0,028991
-0,028562
-0,029796
-0,029668
-0,031094
-0,03266
-0,032033
-0,037032
-0,037346
-0,037307
-0,038586
-0,036412
-0,03957
-0,035978
-0,039481
-0,038516
-0,037282
-0,036374
-0,034769
-0,036866
-0,035185
-0,036809
-0,037007
-0,036879
-0,040197
-0,041047
-0,04168
-0,041948
-0,042351
-0,043623
-0,043284
-0,042364
-0,042722
-0,043131
-0,041993
-0,041335
-0,041367
-0,03943
-0,03881
-0,036885
-0,036764
-0,035179
-0,033996
-0,03358
-0,031637
-0,031675
-0,031247
-0,029323
-0,029828
-0,025436
-0,023742
-0,022457
-0,021645
-0,018174
-0,017714
-0,014908
-0,012894
-0,012383
-0,010062
-0,007972
-0,006169
-0,006258
-0,004277
-0,006597
-0,006118
-0,004206
-0,003439
-0,003324
-0,003331
-0,0025
-0,001426
-0,000626
0,00248
0,004302
0,0073
0,007307
0,010823
0,010823
0,011424
0,013757
0,015227
0,010535
0,012664
0,013776
0,01352
0,01175
0,011935
0,012012
0,012964
0,014396
0,013207
0,018149
0,016538
0,017855
0,022278
0,022182
0,023557
0,023544
0,026107
0,025212
0,025845
0,0266
0,026977
0,024279
0,025954
0,025417
0,025577
0,024765
0,026491
0,02557
0,026171
0,026817
0,028191
0,027693
0,029681
0,030052
0,030212
0,033619
0,031394
0,032833
0,031349
0,032596
0,030614
0,028716
0,027872
0,027571
0,02777
0,026076
0,023141
0,021102
0,020738
0,021243
0,020309
0,020258
0,020623
0,019402
0,021294
0,020015
0,022905
0,022074
0,020578
0,019319
0,018436
0,014844
0,014032
0,00957
0,005657
0,001994
0,002097
0,000422
-0,003056
-0,002295
-0,001975
-0,000927
-0,000652
-0,00211
0,000435
-0,000339
0,003625
0,001592
0,001272
0,00225
-0,000262
-0,003842
-0,001879
-0,004622
-0,00528
-0,007121
-0,010132
-0,00879
-0,009084
-0,011136
-0,010931
-0,009525
-0,009148
-0,010682
-0,00746
-0,005664
-0,009308
-0,004846
-0,006463
-0,006162
-0,007045
-0,007428
-0,0084
-0,008246
-0,010829
-0,014345
-0,011826
-0,015739
-0,014607
-0,015042
-0,014952
-0,016084
-0,015656
-0,016634
-0,019459
-0,017049
-0,018877
-0,0171
-0,019255
-0,01976
-0,019568
-0,017995
-0,020674
-0,019088
-0,019587
-0,020738
-0,020712
-0,019581
-0,020284
-0,019561
-0,018743
-0,016742
-0,016109
-0,016519
-0,013322
-0,013214
-0,011762
-0,01042
-0,010267
-0,010593
-0,006942
-0,006508
-0,005319
-0,003944
-0,002557
-0,00388
-0,001528
-0,001157
-1,3E-05
0,000927
0,001355
0,001291
0,000748
0,002615
0,004264
0,005408
0,004769
0,006757
0,008649
0,009269
0,010241
0,01143
0,012312
0,013297
0,013942
0,014837
0,019037
0,017497
0,015879
0,014837
0,01593
0,013469
0,01453
0,014313
0,013885
0,013303
0,014057
0,012945
0,013923
0,014172
0,015771
0,015003
0,016378
0,016205
0,016378
0,015208
0,01462
0,01251
0,011168
0,008151
0,009685
0,006341
0,003452
0,00583
0,003458
0,002921
0,000294
0,002346
0,003848
0,00241
0,003542
0,006508
0,008029
0,006853
0,00847
0,010024
0,009966
0,009768
0,00886
0,008464
0,00762
0,006776
0,004807
0,005472
0,004564
0,002314
0,001342
0,001349
0,003139
-0,00055
-0,000774
0,000428
0,000128
-0,000371
-0,000173
-0,001662
-0,001112
-0,003388
-0,001784
-0,003458
-0,002634
-0,005095
-0,004462
-0,001905
-0,006175
-0,008521
-0,007006
-0,008202
-0,0084
-0,010273
-0,010177
-0,009423
-0,011155
-0,011583
-0,010682
-0,011916
-0,013022
-0,012018
-0,013335
-0,013591
-0,017075
-0,01694
-0,017963
-0,019031
-0,017982
-0,018858
-0,019887
-0,019632
-0,023013
-0,022739
-0,022611
-0,019293
-0,023199
-0,023506
-0,021415
-0,020533
-0,021108
-0,021051
-0,020143
-0,019178
-0,019849
-0,018117
-0,019529
-0,015381
-0,015432
-0,011558
-0,012453
-0,010957
-0,011922
-0,00794
-0,0084
-0,006719
-0,006744
-0,007658
-0,006642
-0,006303
-0,007626
-0,005958
-0,008413
-0,007256
-0,006584
-0,005817
-0,006418
-0,00684
-0,004679
-0,006258
-0,002749
-0,004085
-0,004251
-0,002774
-0,002001
-0,00257
-0,000384
-0,001259
-0,000179
-0,000697
-0,001483
-0,000281
-6,4E-05
