0,017087
0,017465
0,017919
0,015227
0,015176
0,014153
0,013603
0,011692
0,011935
0,010656
0,009992
0,010612
0,008355
0,006981
0,006418
0,007153
0,006776
0,007626
0,009634
0,00755
0,007281
0,008547
0,009039
0,010113
0,009659
0,010983
0,010478
0,010727
0,011615
0,010465
0,009998
0,009416
0,008553
0,007825
0,006942
0,006271
0,004986
0,00413
0,004034
0,004251
0,003452
0,004967
0,004769
0,003733
0,006783
0,006246
0,007671
0,006674
0,007422
0,006642
0,006425
0,004481
0,003874
0,002244
0,004858
0,003919
0,004667
0,005766
0,006335
0,005619
0,00732
0,007422
0,007524
0,006616
0,008093
0,009762
0,008886
0,00941
0,007786
0,006322
0,003593
0,00211
0,001649
-0,000582
-0,003228
-0,004123
-0,005306
-0,004686
-0,00599
-0,005907
-0,005517
-0,003701
-0,004321
-0,004155
-0,002704
-0,003452
-0,002953
-0,001918
-0,002928
-0,005191
-0,005338
-0,007204
-0,006962
-0,008643
-0,006591
-0,007812
-0,007064
-0,006258
-0,007383
-0,005485
-0,008042
-0,004398
-0,003963
-0,007013
-0,00631
-0,002538
-0,003458
-0,005082
-0,00131
-0,000805
-0,001899
-0,001579
-0,000447
0,000198
-0,002429
-0,000428
0,000121
0,00163
0,001963
0,002321
0,003944
0,003388
0,002685
0,006668
0,006636
0,003503
0,006942
0,006738
0,007652
0,005773
0,004647
0,005069
0,005191
0,003836
0,006616
0,003887
0,003337
0,002448
0,001975
0,002135
0,001931
0,002902
0,001055
0,001828
0,001451
0,003196
0,003657
0,003733
0,004321
0,007224
0,006699
0,006878
0,007582
0,007805
0,007601
0,00661
0,008323
0,009378
0,007914
0,008266
0,010158
0,01026
0,010823
0,012683
0,012044
0,01166
0,012664
0,014403
0,012888
0,014984
0,014467
0,012645
0,012843
0,012299
0,011066
0,010203
0,00934
0,009838
0,008783
0,006533
0,006744
0,005683
0,004462
0,004667
0,003554
0,003299
0,002838
0,004385
0,001189
0,001732
0,00094
0,002365
0,001036
0,001873
0,001151
0,003184
0,002461
0,002161
0,002397
0,003695
0,002455
0,002225
0,002998
0,002953
0,004059
0,001381
0,001835
0,000185
-0,000147
0,002193
0,000997
0,002263
0,001605
0,002295
0,003689
0,003944
0,003567
0,004379
0,00512
0,002384
0,003279
0,003522
0,003823
0,001566
0,00411
0,002883
0,004424
0,003279
0,004034
0,00475
0,004251
0,005069
0,006335
0,007115
0,004865
0,006533
0,004699
0,005657
0,003919
0,005542
0,00131
0,001911
0,000345
0,001515
-0,001656
-0,000882
-0,00287
-0,004289
-0,004238
-0,005357
-0,008272
-0,007339
-0,00833
-0,009448
-0,010733
-0,011187
-0,012613
-0,01251
-0,013322
-0,012939
-0,014754
-0,013214
-0,015624
-0,013738
-0,015016
-0,01446
-0,015668
-0,016442
-0,017439
-0,015771
-0,01533
-0,014844
-0,01299
-0,010989
-0,010183
-0,009589
-0,005268
-0,004973
-0,005907
-0,004238
-0,002858
-0,005651
-0,005594
-0,008278
-0,008496
-0,009621
-0,010056
-0,009793
-0,008758
-0,007441
-0,004078
-0,004149
0,000626
0,001662
0,004884
0,00652
0,006354
0,006412
0,007
0,006297
0,005216
0,001994
0,000294
-0,001899
-0,00436
-0,007134
-0,009666
-0,00918
-0,009909
-0,009333
-0,008592
-0,006086
-0,005012
-0,002544
0,000217
-0,001387
0,003593
0,006329
0,004085
0,006367
0,007294
0,008809
0,00707
0,00652
0,007179
0,007543
0,004328
0,00631
0,0056
0,005025
0,00404
0,005613
0,006162
0,006846
0,005664
0,00794
0,00948
0,011104
0,011238
0,012932
0,012709
0,013955
0,014025
0,013322
0,012709
0,011916
0,009768
0,007377
0,004417
0,003791
6E-06
-0,001611
-0,003452
-0,003963
-0,002212
-0,00365
-0,001892
-0,00202
-0,000786
-0,001004
0,001777
0,002321
0,004558
0,004341
0,002218
0,002896
0,003567
0,003682
0,002301
0,001029
0,002634
0,002429
0,003331
0,003669
0,00567
0,005689
0,007192
0,009237
0,010842
0,012677
0,012798
0,014307
0,012056
0,011456
0,012721
0,009084
0,007352
0,006642
0,004609
0,002647
0,002352
0,002186
0,002704
0,001707
0,002691
0,004008
0,006361
0,008438
0,008694
0,007984
0,010778
0,009934
0,008208
0,009404
0,006981
0,004417
0,00202
-0,000435
-0,002001
-0,003893
-0,004277
-0,002787
-0,004673
-0,004846
-0,002544
-0,000121
-0,000869
0,000543
-0,001272
0,000326
-0,001419
-0,000786
-0,000735
-0,003126
-0,003951
-0,002161
-0,008061
-0,007332
-0,007652
-0,008151
-0,006994
-0,007997
-0,00831
-0,005044
-0,006763
-0,005261
-0,003203
-0,007288
-0,004782
-0,006035
-0,002039
-0,005536
-0,00615
-0,008323
-0,00824
-0,004865
-0,008604
-0,006514
-0,009314
-0,009365
-0,010158
-0,009058
-0,008221
-0,007166
-0,007524
-0,00769
-0,005977
-0,006636
-0,003299
-0,005268
-0,002915
-0,004027
-0,002455
-0,001157
-0,002033
0,000799
-0,002276
-0,002026
-0,001087
-0,000914
-0,00039
-0,000799
-0,001809
-0,001144
-0,000774
-0,001234
0,001048
0,000607
-0,001285
-0,000396
-9,6E-05
0,001131
0,00023
-9,6E-05
-0,001208
-0,001854
-0,003184
-0,002384
-0,006642
-0,006399
-0,006399
-0,006591
-0,007396
-0,004628
-0,006322
-0,00576
-0,005683
-0,004328
-0,00273
-0,00351
-3,2E-05
0,000914
0,001605
0,002142
0,004763
0,00677
0,007166
0,008093
0,011404
0,011098
0,010791
0,011833
0,01058
0,008553
0,008905
0,008394
0,009774
0,008291
0,004596
0,004385
0,003548
0,003618
0,001879
0,000626
0,000889
0,001215
0,000876
0,002704
0,003318
0,002531
0,003695
0,004053
0,003899
0,004302
0,003554
0,003772
0,002205
0,001784
0,000499
0,002097
-0,000908
-0,002097
-0,002397
-0,003554
-0,00358
-0,00296
-0,0031
-0,004053
-0,002416
-0,001828
-0,003625
-0,000742
-0,001068
-0,001579
-0,000748
-0,00046
-0,00225
-0,004686
-0,003599
-0,003612
-0,003535
-0,005076
-0,003503
-0,002333
-0,004392
-0,004973
-0,002819
-0,004206
-0,005319
-0,004641
-0,005242
-0,006188
-0,006412
-0,00638
-0,007882
-0,008918
-0,007901
-0,008745
-0,009634
-0,01113
-0,009595
-0,009953
-0,009352
-0,011002
-0,007869
-0,005434
-0,005888
-0,006073
-0,004705
-0,002762
-0,004449
-0,002263
-0,004366
-0,004206
-0,005044
-0,006668
-0,007121
-0,005952
-0,005856
-0,007614
-0,00792
-0,006629
-0,008867
-0,008457
-0,006821
-0,005229
-0,004302
