-0,004277
-0,003452
-0,004034
-0,003062
-0,006239
-0,004206
-0,003094
-0,001656
-0,003331
-0,002416
-0,002282
-0,000454
-0,000262
0,00062
-0,000505
0,000716
-0,002461
-0,000914
-0,001432
-0,002289
-0,001208
-0,000857
-0,001362
-0,001624
-0,000556
-0,002397
-0,003164
-0,004187
-0,00326
-0,003388
-0,002736
-0,003631
-0,002525
-0,003088
-0,000889
-3,2E-05
-0,000953
0,000531
0,001061
0,000774
0,001048
0,000499
-0,001362
-0,002244
-0,000818
-0,001496
-0,001694
-0,002039
-0,003171
-0,004724
-0,006891
-0,005587
-0,004686
-0,004865
-0,006738
-0,006156
-0,005331
-0,006751
-0,008215
-0,005216
-0,006936
-0,00631
-0,007211
-0,008873
-0,006636
-0,00817
-0,008004
-0,009678
-0,008425
-0,009122
-0,005983
-0,006789
-0,004973
-0,002921
-0,002704
-0,000473
0,002966
0,002928
0,004782
0,007658
0,008502
0,010516
0,011654
0,011967
0,012625
0,0126
0,012619
0,014006
0,013124
0,011392
0,012913
0,011462
0,010075
0,008745
0,007531
0,006131
0,005696
0,005005
0,003458
0,004756
0,006962
0,005306
0,006904
0,006546
0,007863
0,006866
0,006297
0,006802
0,004245
0,004309
0,001509
0,002992
3,8E-05
0,000294
-0,0003
-0,001784
-0,00156
-0,003171
-0,006361
-0,005619
-0,004379
-0,005025
-0,006668
-0,006578
-0,005402
-0,004526
-0,006067
-0,004526
-0,00388
-0,006162
-0,003433
-0,008016
-0,007799
-0,006105
-0,007658
-0,007345
-0,009557
-0,008419
-0,008451
-0,008355
-0,009819
-0,007
-0,009793
-0,008521
-0,007153
-0,008828
-0,009122
-0,008745
-0,007882
-0,008419
-0,010522
-0,007908
-0,008867
-0,00893
-0,008227
-0,009231
-0,007882
-0,007479
-0,006476
-0,006546
-0,006143
-0,004475
-0,003829
-0,002314
-0,003599
-0,003765
-0,002794
-0,00397
-0,00443
-0,00514
-0,004219
-0,00606
-0,005549
-0,003554
-0,004929
-0,006866
-0,006099
-0,006469
-0,007288
-0,004763
-0,005613
