0,004072
0,003311
0,00466
0,005792
0,007217
0,008163
0,008298
0,005753
0,009825
0,009046
0,008394
0,008489
0,009864
0,00872
0,008739
0,008553
0,010605
0,010433
0,008764
0,010861
0,010433
0,01244
0,012881
0,011449
0,013035
0,012459
0,012996
0,010394
0,01251
0,012945
0,012581
0,010056
0,010509
0,00879
0,006661
0,007083
0,00638
0,004053
0,003765
0,002723
0,002813
0,003759
0,000889
0,002659
0,000607
0,001464
0,000927
0,001074
0,00071
-0,001061
-0,000249
0,0025
-0,000128
0,001202
0,000237
0,002244
0,000364
0,00039
0,002314
0,000307
0,004341
0,001816
0,00234
0,002583
0,002704
0,002794
0,002896
0,003369
0,00466
0,00631
0,005319
0,004954
0,006278
0,005875
0,00693
0,00785
0,007096
0,007166
0,007569
0,008381
0,005792
0,007997
0,006182
0,007217
0,007064
0,008598
0,008106
0,007965
0,008266
0,008835
0,008004
0,008432
0,008055
0,006974
0,009634
0,00817
0,005875
0,004903
0,00287
0,001649
-0,000582
-0,001272
-0,001764
-0,002493
-0,00512
-0,004245
-0,00661
-0,007128
-0,006399
-0,008662
-0,009928
-0,010804
-0,01003
-0,014377
-0,01462
-0,014639
-0,016557
-0,018155
-0,016506
-0,017273
-0,017554
-0,018583
-0,0185
-0,017215
-0,017816
-0,019056
-0,020782
-0,019108
-0,018897
-0,017337
-0,018743
-0,015624
-0,013367
-0,010861
-0,009563
-0,00909
-0,006942
-0,006802
-0,005076
-0,002615
-0,004104
-0,004181
-0,005849
-0,005184
-0,008227
-0,007173
-0,00778
-0,006341
-0,006968
-0,006162
-0,001496
0,001924
0,003011
0,006143
0,006073
0,010209
0,012293
0,00987
0,011545
0,010426
0,007761
0,00654
0,004756
0,003209
-0,000128
-0,001298
-0,002404
-0,005619
-0,004321
-0,003215
-0,004603
-0,00234
0,000626
0,000882
0,00156
0,002819
0,004788
0,003989
0,003107
0,00413
0,005363
0,000313
0,000537
-0,000889
-0,001937
-0,002321
-0,005184
-0,005012
-0,004008
-0,003375
-0,003254
-0,001426
-0,000447
-0,00039
0,002026
0,005063
0,007377
0,007888
0,011123
0,010414
0,010931
0,01237
0,012165
0,010957
0,009474
0,009039
0,005849
0,004929
0,002333
0,002052
-0,001323
1,9E-05
0,000185
0,001656
0,000409
0,004641
0,005613
0,0084
0,009627
0,010471
0,009704
0,012255
0,010177
0,011174
0,010209
0,010107
0,009762
0,008585
0,006546
0,006866
0,007249
0,006367
0,008739
0,009084
0,011328
0,01329
0,014639
0,015822
0,016365
0,015649
0,016646
0,014224
0,014326
0,012165
0,008579
0,006508
0,003695
0,002321
-0,000991
-0,001688
-0,004162
-0,002122
-0,004417
-0,000933
0,000678
0,002915
0,004098
0,004021
0,00452
0,003247
0,006968
0,004002
0,002154
0,000364
-0,001496
-0,003139
-0,005952
-0,009033
-0,009199
-0,009992
-0,009007
-0,008234
-0,005766
-0,005248
-0,00388
-0,002525
-0,001969
-0,000428
-0,001374
0,000831
-0,001662
-0,000121
-0,002046
-0,001879
-0,003759
-0,004526
-0,004705
-0,005172
-0,004142
-0,004897
-0,003337
-0,003043
-0,004059
-0,001822
-0,001854
-0,001796
-0,001777
-0,00209
-0,000876
-0,00342
-0,001317
-0,002199
-0,000416
-0,002973
-0,002531
-0,001873
-0,002941
-0,004507
-0,00351
-0,002749
-0,005542
-0,006361
-0,005434
-0,00755
-0,006322
-0,004878
-0,004865
-0,004993
-0,003516
-0,001445
-0,00039
-0,000313
-0,001291
0,001924
0,000371
0,000793
7,7E-05
0,000588
-0,001279
-0,001573
-0,002909
-0,003721
-0,003535
-0,004705
-0,005197
-0,005351
-0,006354
-0,004449
-0,0056
-0,006853
-0,006418
-0,003024
-0,00411
-0,005651
-0,004162
-0,00342
-0,006904
-0,005677
-0,005427
-0,007646
-0,007882
-0,00645
-0,007582
-0,005076
-0,007403
-0,006431
-0,004034
-0,00351
-0,002755
-0,000109
0,00218
0,004564
0,005478
0,008406
0,007888
0,010522
0,010906
0,011705
0,013782
0,013361
0,013661
0,013003
0,012408
0,011174
0,01074
0,008323
0,007019
0,006648
0,004366
0,0056
0,003938
0,004155
0,002985
0,00319
0,003746
0,002468
0,003612
0,003363
0,005044
0,004021
0,004142
0,004213
0,004756
0,003586
0,003011
0,003887
0,000102
-0,000799
-0,002672
-0,003375
-0,00312
-0,003631
-0,005338
-0,006457
-0,005568
-0,00349
-0,004053
-0,004897
-0,002525
-0,005204
-0,001956
-0,002506
-0,001087
-0,002576
-0,002698
-0,003848
-0,005785
-0,005472
-0,008451
-0,008304
-0,007467
-0,008668
-0,007639
-0,007882
-0,00879
-0,007192
-0,008246
-0,006878
-0,006207
-0,006706
-0,006898
-0,007326
-0,009634
-0,009455
-0,007262
-0,008317
-0,008528
-0,009429
-0,008643
-0,00872
-0,010944
-0,008905
-0,007773
-0,009244
-0,006674
-0,005363
-0,00443
-0,003426
-0,002218
-0,00179
-0,002928
-0,002723
-0,002519
-0,001521
-0,004436
-0,004488
-0,003625
-0,00319
-0,005108
-0,005606
-0,004123
-0,006246
-0,004168
-0,002397
-0,007025
-0,003963
