-0,007422
-0,006015
-0,008278
-0,00567
-0,007339
-0,00732
-0,007895
-0,007415
-0,00948
-0,008125
-0,009902
-0,010075
-0,009346
-0,008317
-0,007396
-0,007748
-0,007045
-0,007492
-0,007914
-0,00732
-0,007479
-0,00909
-0,010209
-0,011769
-0,011053
-0,011762
-0,013699
-0,013552
-0,014454
-0,012197
-0,013201
-0,01414
-0,01198
-0,011475
-0,010215
-0,009666
-0,006322
-0,004941
-0,003075
-0,002602
0,001585
0,001649
0,002154
0,00427
0,004545
0,004078
0,005063
0,005172
0,00551
0,003855
0,004647
0,004794
0,002525
0,000914
0,000416
-0,001406
-0,002621
-0,003375
-0,004782
-0,005881
-0,006111
-0,005977
-0,005824
-0,006354
-0,00427
-0,003963
-0,003164
-0,00131
-0,00172
-0,000115
-0,001221
-0,000882
0,001036
-0,00016
0,00117
-0,002231
-0,003036
-0,004488
-0,002992
-0,003132
-0,003599
-0,003778
-0,002397
-0,003497
-0,003113
-0,001489
-0,000665
8,3E-05
0,000901
0,002468
0,005025
0,006891
0,005721
0,007447
0,008988
0,007332
0,009199
0,01175
0,013143
0,016154
0,016729
0,018628
0,017823
0,017548
0,018903
0,017919
0,017835
0,018027
0,017471
0,015432
0,012696
0,010107
0,008771
0,008585
0,006207
0,007729
0,007
0,010177
0,007952
0,008106
0,00872
0,00996
0,008566
0,009301
0,010529
0,009678
0,010925
0,010036
0,011328
0,010279
0,010158
0,00847
0,01026
0,008336
0,009429
0,009372
0,008202
0,00902
0,009653
0,010484
0,009455
0,009308
0,007882
0,00794
0,010024
0,008266
0,009857
0,00732
0,007064
0,00817
0,007288
0,008087
0,007064
0,006322
0,006808
0,007473
0,00831
0,005888
0,006783
0,006699
0,007332
0,00872
0,006393
0,007959
0,007735
0,005095
0,00629
0,008215
0,006047
0,006457
0,005408
0,002551
0,003222
0,00202
-0,000863
-0,001036
-0,001208
-0,003542
-0,004321
-0,004488
-0,004993
-0,006872
-0,006636
-0,007837
-0,006495
-0,006162
-0,006303
-0,008822
-0,00863
-0,007684
-0,008278
-0,007038
-0,007467
-0,00771
-0,008099
-0,008841
-0,007383
-0,007678
-0,0084
-0,008905
-0,008099
-0,008764
-0,007735
-0,005376
-0,00739
-0,005459
-0,003171
-0,003631
-0,003036
-0,003062
-0,000479
-0,000115
0,000537
-0,001042
0,000205
0,000901
0,000294
0,000837
0,003542
0,002768
0,002742
0,002826
0,002512
0,004807
0,004424
0,004826
0,006041
0,007639
0,007505
0,007959
0,007473
0,009499
0,009423
0,007428
0,006744
0,006572
0,006258
0,004603
0,004513
0,003478
0,003363
0,002148
0,001106
0,002001
0,001605
0,00147
0,001355
0,002672
0,000607
0,00039
0,003228
0,001119
0,003152
0,003267
0,003005
0,003752
0,004264
0,00537
0,0059
0,003599
0,004948
0,00707
0,00716
0,007045
0,008215
0,009698
0,010912
0,011692
0,011302
0,011436
0,013885
0,01166
0,013693
0,013361
0,011296
0,012549
0,011558
0,011877
0,011788
0,008163
0,007569
0,007543
0,010337
0,0101
0,008956
0,007006
0,009346
0,006949
0,007479
0,006137
0,004673
0,005913
0,005421
0,003861
0,00528
0,002634
0,002723
0,005312
0,003503
0,00459
0,004858
0,003721
0,003567
0,003542
0,002442
0,002173
0,002909
0,00186
0,001566
0,000479
0,00094
0,000537
0,001509
0,001598
0,002046
0,002985
0,00349
0,002896
0,00411
0,003369
0,003375
0,002928
0,002295
0,003605
0,003062
0,003669
0,00202
0,002455
0,003394
0,002992
0,003586
0,003088
0,003388
0,004539
0,004705
0,00553
0,004852
0,005804
0,0073
0,005766
0,002161
0,003778
0,002659
0,002934
0,000844
-0,001061
-0,000978
-0,002749
-0,00358
-0,004826
-0,006744
-0,006476
-0,006738
-0,008553
-0,008023
-0,008151
-0,00918
-0,011973
-0,013546
-0,012542
-0,012958
-0,013239
-0,013265
-0,013252
-0,013923
-0,013348
-0,014856
-0,014972
-0,015668
-0,016877
-0,017164
-0,015777
-0,016314
-0,017286
-0,015361
-0,015003
-0,012702
-0,010497
-0,011174
-0,009506
-0,005811
-0,005875
-0,00482
-0,002314
-0,002295
-0,001918
-0,004341
-0,004392
-0,004475
-0,007435
-0,008208
-0,0059
-0,00606
-0,004564
-0,002423
-0,000416
0,002084
0,00351
0,004603
0,006904
0,007019
0,007614
0,009141
0,00785
0,00521
0,003618
0,000607
-0,000109
-0,003695
-0,003484
-0,00606
-0,008272
-0,00872
-0,007978
-0,007198
-0,004884
-0,005453
-0,002052
-0,001144
0,000748
0,002065
0,005063
0,00732
0,006015
0,006693
0,005069
0,00521
0,00512
0,004072
0,006143
0,004814
0,00498
0,00381
0,003305
0,001694
0,001285
0,002659
0,002474
0,005114
0,005613
0,009787
0,008598
0,010995
0,011098
0,01313
0,013706
0,012862
0,012248
0,013827
0,011136
0,010017
0,00576
0,006246
0,003247
0,000224
-0,000543
-0,000927
-0,002314
-0,001605
-0,001975
-8,3E-05
-0,000166
0,000243
0,005133
0,004807
0,007083
0,008151
0,006226
0,005594
0,00615
0,004948
0,005939
0,003983
0,003906
0,003394
0,003714
0,003919
0,005197
0,00746
0,008323
0,00879
0,010535
0,012101
0,013201
0,01283
0,012958
0,012427
0,012383
0,011929
0,010887
0,007115
0,004935
0,005293
0,001394
0,000799
-0,000524
-0,000671
0,000716
0,002359
0,002263
0,004558
0,004315
0,006361
0,006124
0,007089
0,007268
0,007626
0,006252
0,005146
0,002774
0,000754
-0,001163
-0,002173
-0,002186
-0,00528
-0,003631
-0,003311
-0,000965
-0,002468
-0,001004
-0,000352
0,002576
0,001298
0,003363
-0,000997
0,000166
-0,002615
-0,000243
-0,002953
-0,002199
-0,004967
-0,005159
-0,005287
-0,004954
-0,006265
-0,003983
-0,006565
-0,006533
-0,005856
-0,004513
-0,005415
-0,005095
-0,004858
-0,005204
-0,004571
-0,005613
-0,004897
-0,00691
-0,005216
-0,007339
-0,007735
-0,008061
-0,008189
-0,008662
-0,008598
-0,008969
-0,009857
-0,009129
-0,008036
-0,007761
-0,006859
-0,008067
-0,005843
-0,005466
-0,004405
-0,00186
-0,00365
-0,003868
-0,002205
-0,003657
-0,002135
-0,004027
-0,001931
-0,002551
-0,000665
-0,000288
0,000722
0,000217
-0,000173
-0,001195
0,000524
0,001253
-0,000486
0,002007
-0,000339
0,001355
0,000313
0,000479
0,001668
-0,000646
-0,001982
-0,003439
-0,003279
-0,004743
-0,004584
-0,005197
-0,005555
-0,004763
-0,005351
-0,004532
-0,003407
-0,003228
-0,001477
-0,002774
-0,001777
-8,3E-05
0,000646
0,003267
0,004257
0,004826
0,0056
0,007735
0,007543
0,00964
0,01104
0,009014
0,009065
0,009838
0,009934
0,009333
0,006508
0,004468
0,004053
0,004149
0,004104
0,002858
0,00078
0,001752
-0,000742
-0,000428
6,4E-05
0,000895
0,002762
0,002359
0,003068
0,005095
0,00452
0,005894
0,004123
0,002781
0,006105
0,002736
0,001413
0,000345
0,000211
0,000102
-0,002468
-0,001368
-0,002698
-0,005811
-0,005146
-0,003132
-0,004015
-0,004104
-0,001905
-0,00094
-0,001963
-0,000991
-0,00124
0,001215
-0,000933
-0,001349
-0,001247
-0,002934
-0,002679
-0,00436
-0,004238
-0,003931
-0,00583
-0,004545
-0,005165
-0,005913
-0,006489
-0,006444
-0,007204
-0,008144
-0,007888
-0,009263
-0,006629
-0,008413
-0,009173
-0,009186
-0,009806
-0,010714
-0,011884
-0,010299
-0,009749
-0,008368
-0,009333
-0,008489
-0,007601
-0,007249
-0,005421
-0,004142
-0,004545
-0,004411
-0,005568
-0,005338
-0,005645
-0,007377
-0,006169
-0,009615
-0,008272
-0,007294
-0,006974
-0,006623
-0,008988
-0,006265
-0,006086
-0,005459
-0,004181
