-0,00062
-0,005114
-0,010663
-0,014307
-0,01749
-0,020482
-0,023033
-0,026414
-0,02917
-0,029873
-0,031938
-0,034853
-0,033286
-0,030576
-0,030288
-0,030896
-0,028498
-0,028633
-0,023889
-0,022572
-0,020309
-0,018366
-0,015835
-0,013527
-0,012267
-0,01136
-0,008636
-0,00482
-0,005651
-0,003158
0,00016
0,002205
0,004155
0,006514
0,006981
0,010963
0,012229
0,013041
0,01485
0,017286
0,018091
0,019945
0,020795
0,02169
0,024145
0,023736
0,024036
0,022547
0,0224
0,021831
0,019613
0,016966
0,014793
0,013642
0,009781
0,009071
0,006866
0,006412
0,003331
0,002007
-0,00085
-0,001368
-0,000863
-0,000748
-0,003503
-0,004865
-0,004379
-0,006182
-0,006348
-0,005453
-0,006348
-0,007192
-0,007467
-0,008579
-0,008253
-0,011238
-0,010599
-0,013859
-0,015892
-0,018123
-0,013271
-0,015234
-0,01253
-0,013073
-0,010765
-0,009857
-0,008988
-0,005012
-0,004334
0,000249
0,001656
0,004053
0,004724
0,006629
0,009039
0,008758
0,010132
0,012709
0,011315
0,013175
0,010631
0,014006
0,013194
0,015662
0,016998
0,018046
0,016678
0,019824
0,020866
0,023672
0,024292
0,024765
0,025232
0,022093
0,021569
0,016276
0,013393
0,009627
0,00489
0,001796
-0,00023
-0,001394
-0,001649
-0,0031
-0,003158
-0,000563
-0,000384
0,00303
0,004961
0,006987
0,007019
0,005958
0,006054
0,005197
0,003094
-0,001547
-0,003452
-0,00521
-0,007799
-0,007991
-0,008873
-0,010337
-0,008924
-0,009774
-0,004973
-0,003465
0,000863
0,002052
0,005287
0,007179
0,008483
0,008713
0,009755
0,010842
0,010164
0,01058
0,009864
0,009282
0,007716
0,00778
0,007773
0,006674
0,006079
0,007818
0,006054
0,008713
0,007518
0,008381
0,010056
0,011577
0,010963
0,009557
0,008234
0,008189
0,008119
0,007409
0,004948
0,00358
0,000288
-0,000882
-0,002915
-0,003561
-0,004584
-0,006105
-0,008432
-0,009557
-0,008573
-0,010804
-0,010541
-0,012836
-0,009608
-0,009551
-0,010356
-0,009896
-0,011877
-0,01113
-0,011839
-0,011424
-0,012804
-0,011213
-0,010746
-0,01214
-0,008061
-0,009519
-0,008783
-0,009825
-0,007543
-0,009397
-0,008541
-0,008892
-0,008272
-0,008662
-0,00755
-0,005741
-0,004686
-0,004002
-0,002851
-0,003056
-0,00211
-0,003113
-0,001374
-0,004238
-0,003682
-0,00482
-0,002257
-0,002851
-0,003222
-0,002512
-0,005638
-0,002525
-0,003689
-0,00264
-0,000754
-0,002436
-0,000818
0,001131
0,001617
0,002679
0,003829
0,004686
0,006968
0,006252
0,007518
0,006105
0,007294
0,005344
0,007972
0,00615
0,005677
0,004091
0,004935
0,00374
0,003247
0,004571
0,003292
0,003177
0,003375
0,006086
0,006143
0,006699
0,007767
0,006143
0,008119
0,00817
0,009531
0,009512
0,00909
0,008246
0,008988
0,008477
0,008336
0,007102
0,009404
0,006182
0,006648
0,003554
0,005383
0,003088
0,001835
-0,001336
-0,000102
-1,9E-05
-0,002877
-0,001643
-0,004104
-0,003925
-0,005402
-0,005702
-0,003433
-0,003765
-0,004245
-0,004481
-0,00466
-0,00397
-0,004743
-0,00443
-0,004219
-0,003215
-0,00303
-0,00342
-0,003152
-0,003452
-0,001253
-0,001426
-3,8E-05
-0,001745
0,002602
0,000895
0,001553
0,000716
0,001822
-0,000371
-0,000447
-0,001745
-0,001304
-0,001969
-0,002896
-0,003746
-0,003228
-0,003727
-0,00514
-0,00466
-0,006182
-0,004206
-0,006386
-0,005204
-0,00693
-0,005095
-0,006444
-0,004187
-0,003772
-0,004705
-0,004667
-0,004475
-0,005517
-0,007185
-0,00746
-0,006898
-0,00957
-0,006821
-0,006444
-0,006923
-0,009193
-0,007256
-0,007844
-0,007888
-0,006412
-0,007633
-0,008074
-0,008304
-0,009359
-0,01159
-0,010983
-0,013182
-0,013808
-0,013373
-0,013949
-0,014876
-0,011833
-0,011347
-0,011532
-0,009723
-0,008483
-0,010759
-0,009141
-0,005172
-0,005453
-0,002973
-0,000684
0,001458
0,002391
0,002691
0,003746
0,003522
0,007984
0,006348
0,007281
0,006699
0,006367
0,00388
0,002301
0,002704
0,002058
0,001566
9,6E-05
-0,001617
-0,002001
-0,005785
-0,007141
-0,003721
-0,005344
-0,006258
-0,006559
-0,005453
-0,006821
-0,004353
-0,003081
0,00023
0,001764
0,000895
0,002672
0,003727
0,003228
0,003024
0,0028
0,000639
0,000997
0,001048
0,001151
-0,002186
-0,002173
-0,002352
-0,003305
-0,001943
-0,002576
-0,001969
0,00016
0,001605
0,002519
0,006795
0,006853
0,009653
0,010963
0,012907
0,013776
0,015298
0,015649
0,016122
0,016864
0,020073
0,019031
0,018027
0,018404
0,018366
0,017164
0,015847
0,016205
0,013277
0,012152
0,012005
0,009487
0,008713
0,007479
0,006533
0,006706
0,005133
0,006405
0,00762
0,005888
0,006821
0,007211
0,007045
0,008496
0,008694
0,007575
0,008573
0,008055
0,008764
0,009519
0,007965
0,009039
0,009301
0,009391
0,008809
0,008259
0,006457
0,005753
0,00817
0,006616
0,005964
0,00427
0,006629
0,005344
0,005223
0,006661
0,004456
0,005178
0,005824
0,005057
0,003701
0,004174
0,003689
0,006092
0,004986
0,005197
0,005025
0,00583
0,005683
0,00629
0,007594
0,007256
0,007748
0,00785
0,007403
0,007505
0,007332
0,00645
0,004539
0,004424
0,004507
0,004002
0,002896
0,001739
0,00156
-0,000582
-0,002078
-0,000499
-0,002602
-0,003663
-0,003855
-0,005319
-0,005344
-0,005983
-0,004858
-0,005542
-0,004117
-0,005587
-0,004961
-0,004341
-0,00521
-0,004283
-0,004999
-0,006744
-0,005031
-0,005626
-0,007786
-0,005178
-0,004539
-0,006399
-0,004973
-0,005606
-0,003318
-0,004149
-0,001451
-0,001784
-0,001048
-0,002468
-0,002052
-0,001924
-0,003145
-0,001822
-0,003241
-0,002826
-0,000991
-0,000109
-0,002416
-0,002704
-0,000742
-0,003088
-0,002122
0,000332
-0,001605
-0,001183
0,00195
0,002193
0,001259
0,001816
0,002282
0,003804
0,002576
0,006079
0,004941
0,004743
0,00459
0,004296
0,003919
0,004194
0,004513
0,004622
0,001643
0,003893
0,003222
0,003554
0,003478
0,002851
0,00397
0,003273
0,004667
0,005619
0,005351
0,005958
0,006508
0,005926
0,007831
0,008886
0,007614
0,008151
0,00886
0,007204
0,007927
0,008336
0,008585
0,007358
0,008381
0,009001
0,01065
0,009934
0,012005
0,011334
0,011398
0,011488
0,010772
0,010919
0,011321
0,011296
0,008151
0,007805
0,005996
0,006265
0,005159
0,004436
0,004941
0,003273
0,003318
0,002915
0,001688
0,002231
0,002563
0,000774
0,003196
0,003567
0,003401
0,00241
0,003503
0,002717
0,00241
0,003215
0,002084
0,003311
0,004379
0,003689
0,003618
0,004385
0,003957
0,003695
0,004321
0,004123
0,003215
0,00413
0,004341
0,003823
0,004967
0,006872
0,006463
0,004941
0,007518
0,007588
0,007083
0,007594
0,007377
0,004532
0,006207
0,006648
0,006636
0,006917
0,005868
0,007013
0,007198
0,005542
0,005312
0,006169
0,007383
0,006489
0,006783
0,006003
0,006354
0,00528
0,006194
0,004213
0,003126
0,002864
0,000607
0,000831
-0,000844
-5,8E-05
-0,004737
-0,003446
-0,006067
-0,006559
-0,006981
-0,008611
-0,008099
-0,01244
-0,010669
-0,013898
-0,013277
-0,012747
-0,014856
-0,014735
-0,014786
-0,014198
-0,017196
-0,013341
-0,016467
-0,015298
-0,019063
-0,016595
-0,017279
-0,018481
-0,020482
-0,018161
-0,017605
-0,017362
-0,013808
-0,012229
-0,012619
-0,009985
-0,007006
-0,006009
-0,0028
-0,0042
-0,00459
-0,002947
-0,003043
-0,003286
-0,004673
-0,005734
-0,007454
-0,005638
-0,007166
-0,006335
-0,003823
-0,003676
0,000537
0,000697
0,004545
0,007083
0,009902
0,012114
0,012056
0,012114
0,008617
0,010605
0,008713
0,005645
0,003343
0,001879
-0,001489
-0,003637
-0,004385
-0,007665
-0,005101
-0,0056
-0,005606
-0,003068
-0,002864
-0,000735
0,000185
0,001624
0,002851
0,003912
0,005037
0,00248
0,002314
0,001611
0,001489
-0,001279
-0,002001
-0,003586
-0,003407
-0,003145
-0,003145
-0,005057
-0,005095
-0,001247
-0,001611
-0,000703
0,002333
0,003554
0,006322
0,006789
0,008291
0,010024
0,010708
0,011961
0,010324
0,010235
0,010081
0,007799
0,00505
0,006655
0,003663
0,002461
0,003292
0,00133
0,000211
0,002046
0,002167
0,003631
0,004283
0,007876
0,009979
0,008553
0,012063
0,012069
0,010299
0,012229
0,010899
0,009646
0,009608
0,009116
0,008464
0,007262
0,007249
0,008099
0,00808
0,008042
0,010829
0,012127
0,014965
0,015157
0,016774
0,017618
0,016704
0,015745
0,014454
0,01416
0,010043
0,007633
0,004117
0,001873
-0,000543
-0,002193
-0,004941
-0,005549
-0,004443
-0,002244
-0,001681
-0,000575
0,002142
0,003145
0,002736
0,004897
0,003369
0,002576
0,000895
0,000595
-0,002794
-0,005721
-0,005427
-0,009448
-0,010861
-0,010183
-0,009909
-0,009225
-0,008336
-0,00831
-0,004078
-0,002691
0,000166
-0,000192
0,00085
0,000166
-0,000742
-0,002461
-0,00078
-0,002493
-0,001879
-0,00248
-0,005005
-0,002742
-0,00452
-0,003094
-0,002276
-0,002531
-0,001924
-0,000179
-0,002525
-0,001349
0,000179
0,000492
8,3E-05
-0,000563
-0,001509
0,001285
-0,001438
0,000531
-0,002474
-0,001764
-0,00349
-0,002327
-0,003727
-0,004002
-0,00209
-0,002755
-0,004398
-0,004142
-0,003593
-0,005191
-0,005101
-0,00537
-0,002768
-0,004226
-0,001975
-0,001362
-9,6E-05
0,000371
7,7E-05
5,8E-05
0,001093
-0,002295
-0,003478
-0,001579
-0,004091
-0,003663
-0,003152
-0,004149
-0,006891
-0,00381
-0,005082
-0,004596
-0,006719
-0,006035
-0,005856
-0,007102
-0,00567
-0,004794
-0,006194
-0,005773
-0,006546
-0,007089
-0,006457
-0,008151
-0,006757
-0,007288
-0,008246
-0,006559
-0,006271
-0,004705
-0,003164
-0,005638
-0,002902
-0,00039
9,6E-05
0,001726
0,003989
0,004788
0,007575
0,007531
0,009442
0,011462
0,012785
0,010458
0,012888
0,013335
0,012561
0,011679
0,010759
0,008713
0,009282
0,00918
0,007371
0,006942
0,007064
0,005645
0,004673
0,004769
0,0059
0,006226
0,00452
0,006719
0,006559
0,005402
0,005504
0,006533
0,00631
0,005293
0,003906
0,002666
0,002263
8,9E-05
-0,002934
-0,0017
-0,003081
-0,004296
-0,005664
-0,004302
-0,004603
-0,005472
-0,005715
-0,004532
-0,004136
-0,004021
-0,005434
-0,003164
-0,003618
-0,002698
-0,007818
-0,004756
-0,006642
-0,00707
-0,008662
-0,008521
-0,00918
-0,012012
-0,01253
-0,012216
-0,011296
-0,01113
-0,010056
-0,009173
-0,010375
-0,009429
-0,009065
-0,008643
-0,008624
-0,007984
-0,009007
-0,0059
-0,006968
-0,007332
-0,008969
-0,007467
-0,010196
-0,007607
-0,007454
-0,007045
-0,004654
-0,005197
-0,002647
-0,002947
-0,003024
-0,001131
-0,000722
-0,000633
-0,0003
-0,001822
-0,001362
-0,003036
-0,001777
-0,001707
-0,003695
-0,006214
-0,004673
-0,006354
-0,006962
-0,005044
-0,006719
-0,00576
