-0,010375
-0,011443
-0,012299
-0,01439
-0,015636
-0,017439
-0,018053
-0,018571
-0,018155
-0,020265
-0,020341
-0,019939
-0,019811
-0,019159
-0,02231
-0,021396
-0,020814
-0,020974
-0,02139
-0,02015
-0,020667
-0,021748
-0,019964
-0,023813
-0,022796
-0,021172
-0,023371
-0,025046
-0,025155
-0,024925
-0,026056
-0,024567
-0,025276
-0,026644
-0,027648
-0,027686
-0,0269
-0,027341
-0,027258
-0,025551
-0,02635
-0,025008
-0,027207
-0,024094
-0,02628
-0,024631
-0,025021
-0,026229
-0,025705
-0,024823
-0,025507
-0,026159
-0,02589
-0,023934
-0,022809
-0,020725
-0,018232
-0,016845
-0,013341
-0,011219
-0,009065
-0,004181
-0,003343
-0,000889
0,000959
0,003906
0,003017
0,007454
0,005849
0,005184
0,005651
0,007339
0,006214
0,008707
0,012331
0,014294
0,017477
0,020968
0,02699
0,032001
0,03296
0,035901
0,037422
0,040747
0,041712
0,041456
0,043252
0,041181
0,04354
0,044077
0,044544
0,046788
0,048987
0,052535
0,051422
0,05334
0,056536
0,057316
0,059509
0,061088
0,061964
0,062865
0,063421
0,061944
0,061062
0,059924
0,057252
0,055609
0,053251
0,051454
0,048578
0,049127
0,049607
0,050035
0,04907
0,048967
0,049345
0,048232
0,049703
0,047836
0,046519
0,045714
0,043291
0,041443
0,038273
0,0378
0,03601
0,033804
0,03057
0,026453
0,024087
0,024062
0,019875
0,019785
0,018245
0,015624
0,011698
0,010765
0,010241
0,0073
0,005939
0,002218
-0,000537
7E-05
-0,002634
-0,0059
-0,007281
-0,008304
-0,008477
-0,008125
-0,009934
-0,009781
-0,010439
-0,008138
-0,00769
-0,009078
-0,009934
-0,008879
-0,011213
-0,013603
-0,015195
-0,017765
-0,019708
-0,021364
-0,023908
-0,024957
-0,025666
-0,02947
-0,029681
-0,030691
-0,029719
-0,027469
-0,029342
-0,027821
-0,02596
-0,027808
-0,027507
-0,027514
-0,026753
-0,028243
-0,030077
-0,028946
-0,034603
-0,033689
-0,034424
-0,037141
-0,036892
-0,036374
-0,039046
-0,037084
-0,039807
-0,038541
-0,037218
-0,036425
-0,036253
-0,039053
-0,036374
-0,034475
-0,037883
-0,039295
-0,038215
-0,038241
-0,039692
-0,041955
-0,043642
-0,042389
-0,044927
-0,044499
-0,045106
-0,043489
-0,044378
-0,044007
-0,042901
-0,041271
-0,040395
-0,039474
-0,036604
-0,034284
-0,032852
-0,033369
-0,03204
-0,032506
-0,032724
-0,030844
-0,030192
-0,028665
-0,02559
-0,024816
-0,024241
-0,019159
-0,018149
-0,016813
-0,015349
-0,010305
-0,008106
-0,009615
-0,007025
-0,007141
-0,003554
-0,004481
-0,004794
-0,005165
-0,002762
-0,002333
-0,002001
-0,000435
-0,00078
0,001087
0,002832
0,00335
0,006162
0,009161
0,010407
0,011993
0,013744
0,012248
0,014102
0,013898
0,013552
0,011168
0,012715
0,011686
0,010835
0,011737
0,010458
0,01221
0,013393
0,014831
0,017477
0,016992
0,017931
0,018513
0,02178
0,023787
0,024305
0,02488
0,024752
0,024337
0,024145
0,026555
0,024631
0,023685
0,023793
0,023992
0,025737
0,023787
0,025858
0,022336
0,025692
0,028044
0,026996
0,029093
0,031324
0,032251
0,032986
0,033357
0,034674
0,03266
0,032519
0,030103
0,028773
0,02837
0,025507
0,024509
0,023339
0,022106
0,019312
0,021396
0,019798
0,020584
0,021895
0,021064
0,021255
0,019983
0,021556
0,02247
0,022099
0,021454
0,018852
0,017139
0,01735
0,01244
0,009576
0,007486
0,003305
0,003005
0,001202
-0,001764
-0,002679
-0,003036
-0,001323
-0,002301
-0,001387
0,000211
0,000217
0,000192
0,001202
0,000991
0,001055
-0,00133
-0,001336
-0,003452
-0,003836
-0,006335
-0,00606
-0,00971
-0,010145
-0,010177
-0,0087
-0,011532
-0,008873
-0,010804
-0,008106
-0,007256
-0,005268
-0,006668
-0,006386
-0,006361
-0,005638
-0,007198
-0,008381
-0,007978
-0,011462
-0,008822
-0,012472
-0,012747
-0,013757
-0,015125
-0,016058
-0,017976
-0,017471
-0,017963
-0,017522
-0,019971
-0,019331
-0,017471
-0,018277
-0,01772
-0,016825
-0,017605
-0,016295
-0,019721
-0,020431
-0,018558
-0,018666
-0,019427
-0,018762
-0,020309
-0,016883
-0,020258
-0,01765
-0,018935
-0,016237
-0,015496
-0,013629
-0,013367
-0,01212
-0,010075
-0,008809
-0,008138
-0,00668
-0,004571
-0,004385
-0,002078
-0,00248
-0,000869
0,000422
0,001029
-0,001036
0,00163
0,001905
0,002026
0,002947
0,002947
0,00475
0,006233
0,007895
0,008131
0,008937
0,009288
0,013162
0,012101
0,01439
0,015579
0,013949
0,0182
0,016391
0,015368
0,015886
0,015553
0,014307
0,014901
0,013603
0,013706
0,013335
0,014211
0,012331
0,014115
0,01795
0,015278
0,016474
0,016992
0,018021
0,016602
0,014025
0,012836
0,013201
0,012504
0,010605
0,008074
0,007256
0,003356
0,004226
0,004078
0,002142
0,00055
0,003043
0,003561
0,004168
0,005626
0,007121
0,00606
0,00769
0,009877
0,009615
0,009666
0,009141
0,008732
0,008278
0,008604
0,007211
0,005101
0,003452
0,002442
0,001637
0,00131
-0,000869
0,000499
-0,000416
0,000307
-0,002161
8,9E-05
0,000141
-0,002653
-0,001988
-0,000876
-0,001931
-0,001464
-0,002295
-0,004973
-0,004155
-0,006182
-0,006028
-0,00615
-0,009301
-0,009308
-0,009806
-0,011091
-0,010887
-0,01097
-0,013456
-0,011999
-0,012383
-0,011622
-0,012645
-0,010375
-0,012504
-0,013399
-0,012108
-0,014115
-0,017433
-0,017516
-0,019382
-0,018839
-0,019357
-0,020974
-0,023448
-0,021933
-0,023077
-0,022636
-0,024036
-0,021409
-0,021294
-0,022381
-0,020597
-0,020188
-0,021543
-0,021019
-0,017535
-0,017529
-0,017087
-0,0154
-0,014773
-0,014562
-0,013207
-0,011225
-0,010388
-0,00902
-0,008547
-0,006508
-0,00964
-0,007179
-0,007601
-0,007236
-0,005562
-0,007
-0,010209
-0,007435
-0,006214
-0,005753
-0,006802
-0,007876
-0,007965
-0,006086
-0,006482
-0,005581
-0,007089
-0,004315
-0,002161
-0,003778
-0,002237
8,3E-05
0,000626
-0,001151
0,001796
-0,000543
-0,000275
-0,001521
