0,00071
-0,000844
-0,002154
-0,004104
-0,002244
-0,002276
-0,002698
-0,000844
-0,001489
0,002263
0,002902
0,002883
0,004405
0,003132
0,005434
0,003695
0,003938
0,001342
0,002896
0,003593
0,001854
0,001758
0,002557
0,004219
0,00404
0,007678
0,007383
0,01003
0,0143
0,01338
0,014013
0,015029
0,014876
0,01274
0,013361
0,008656
0,008726
0,0056
0,005376
0,001605
0,002378
0,001771
0,000364
0,000953
0,0042
0,004513
0,005856
0,007869
0,008489
0,010362
0,009365
0,011628
0,008042
0,008387
0,008624
0,005306
0,003369
0,000921
0,00085
-0,000908
-0,001477
-0,002218
-0,001784
0,000384
-0,000626
-0,001138
0,001426
0,002909
0,003164
0,000965
0,002289
0,001202
-0,000901
-0,000837
-0,003036
-0,003804
-0,003663
-0,003625
-0,006335
-0,00551
-0,005606
-0,006495
-0,004884
-0,004494
-0,003829
-0,004174
-0,005293
-0,007153
-0,006763
-0,006866
-0,005964
-0,00677
-0,006693
-0,007754
-0,00941
-0,008982
-0,007262
-0,009269
-0,009819
-0,010963
-0,008566
-0,009928
-0,010484
-0,009538
-0,008266
-0,008969
-0,008298
-0,006437
-0,006731
-0,006661
-0,005178
-0,005101
-0,002321
-0,002468
-0,003292
-0,002602
-0,001739
-0,00296
-0,00062
0,0003
-0,002404
0,000473
-0,002014
-0,000537
-4,5E-05
0,001841
0,000243
0,000825
-0,000595
-0,00124
0,000863
0,000614
-0,00055
0,002122
-5,1E-05
-0,000531
0
-0,001502
-0,000294
-0,002717
-0,004852
-0,00466
-0,004142
-0,00335
-0,005082
-0,005638
-0,003529
-0,003931
-0,00085
-0,001739
-0,000134
0,000639
0,001183
0,001036
0,002736
0,0059
0,007403
0,008234
0,008425
0,009506
0,009806
0,009531
0,009915
0,009704
0,007773
0,004993
0,005536
0,005913
0,001924
0,003829
0,002276
-0,000735
0,000179
-0,001541
-0,00069
-0,000697
0,001547
0,001752
0,002889
0,003005
0,003043
0,005415
0,005363
0,004526
0,005389
0,004194
0,005274
0,002768
0,002755
0,001796
0,002148
0,001163
-0,00071
-0,001477
-0,002007
-0,002199
-0,003663
-0,002563
-0,000345
-0,001994
-0,000774
-0,001931
-0,000121
0,00023
-7E-05
8,3E-05
-0,000198
-0,002218
-0,001681
-0,002378
-0,003056
-0,004238
-0,003446
-0,003912
-0,005089
-0,004034
-0,004743
-0,003765
-0,004788
-0,004973
-0,005114
-0,005453
-0,005881
-0,006047
-0,006124
-0,007415
-0,007281
-0,007345
-0,008336
-0,010439
-0,008796
-0,00964
-0,008138
-0,007799
-0,006712
-0,006834
-0,007089
-0,005862
-0,006118
-0,006118
-0,004615
-0,005504
-0,005191
-0,006182
-0,006341
-0,007134
-0,00707
-0,008131
-0,008464
-0,007128
-0,008911
-0,009781
-0,006827
-0,006923
-0,007722
-0,004916
-0,003951
