0,055392
0,053807
0,05318
0,051934
0,051659
0,04923
0,048475
0,046187
0,045209
0,046826
0,044352
0,045113
0,043022
0,042402
0,041341
0,042306
0,040484
0,041347
0,039212
0,037039
0,03849
0,033977
0,033299
0,029157
0,029956
0,027143
0,022732
0,021895
0,018954
0,018992
0,016256
0,01313
0,01081
0,008381
0,00886
0,004935
0,003848
0,00124
-0,001579
-0,001585
-0,002915
-0,004724
-0,007236
-0,008732
-0,008234
-0,010088
-0,010573
-0,01104
-0,010369
-0,011187
-0,010478
-0,010842
-0,01088
-0,010273
-0,01393
-0,013827
-0,014179
-0,017292
-0,021096
-0,022713
-0,025085
-0,027495
-0,027981
-0,029496
-0,030538
-0,029483
-0,031413
-0,028831
-0,029342
-0,027591
-0,027284
-0,028223
-0,028492
-0,027955
-0,028882
-0,03055
-0,032833
-0,031317
-0,033606
-0,035569
-0,039232
-0,038778
-0,03973
-0,039711
-0,040069
-0,039116
-0,037908
-0,038886
-0,037691
-0,038011
-0,036137
-0,036291
-0,036285
-0,03491
-0,037467
-0,03741
-0,037895
-0,041168
-0,041827
-0,042306
-0,041942
-0,042639
-0,044231
-0,044263
-0,043195
-0,043796
-0,041744
-0,04129
-0,039526
-0,038912
-0,036828
-0,037026
-0,033593
-0,034993
-0,030896
-0,032244
-0,030653
-0,030486
-0,029502
-0,027776
-0,025302
-0,023691
-0,023979
-0,0199
-0,021076
-0,017107
-0,015886
-0,012836
-0,009985
-0,008956
-0,007946
-0,005804
-0,005491
-0,004072
-0,004718
-0,002519
-0,003912
-0,003861
-0,00234
-0,002103
-0,00117
-1,9E-05
0,000275
0,001847
0,003727
0,005101
0,005172
0,009934
0,012056
0,012133
0,012498
0,012299
0,014064
0,014908
0,013162
0,01166
0,011072
0,012657
0,010944
0,01368
0,014364
0,015074
0,013987
0,018174
0,017982
0,018941
0,021076
0,021486
0,022649
0,023921
0,024861
0,024541
0,025916
0,025046
0,024113
0,023602
0,025117
0,024369
0,02403
0,023653
0,025596
0,026536
0,025641
0,025155
0,027041
0,029246
0,02768
0,028888
0,030327
0,032973
0,031778
0,030429
0,030301
0,028562
0,029886
0,026798
0,024644
0,025219
0,022822
0,020597
0,022892
0,020105
0,021581
0,020744
0,020821
0,02178
0,021307
0,022585
0,022502
0,021025
0,022246
0,022055
0,021402
0,019434
0,015854
0,014403
0,012868
0,010081
0,007997
0,005734
0,002762
0,000984
-0,000288
1,9E-05
-0,000256
-0,001668
-0,000537
0,000396
0,000345
-0,000601
0,001541
0,001905
0,000633
0,002346
0,000889
-0,000754
-0,00257
-0,004296
-0,004782
-0,006399
-0,007339
-0,007901
-0,008886
-0,007927
-0,007383
-0,005721
-0,00746
-0,007332
-0,006143
-0,004935
-0,007748
-0,00489
-0,007077
-0,006156
-0,006348
-0,008969
-0,010963
-0,010804
-0,012165
-0,011961
-0,013629
-0,014032
-0,014025
-0,016167
-0,015796
-0,015093
-0,01517
-0,018021
-0,018526
-0,019063
-0,017931
-0,018392
-0,017433
-0,017126
-0,019133
-0,017445
-0,01811
-0,019223
-0,01976
-0,019613
-0,019549
-0,018404
-0,018334
-0,017816
-0,016384
-0,017337
-0,014837
-0,014594
-0,014684
-0,013917
-0,012792
-0,01198
-0,011315
-0,010439
-0,011232
-0,008975
-0,007658
-0,007741
-0,009167
-0,007134
-0,006297
-0,004174
-0,006252
-0,004443
-0,002953
-0,002378
-0,000486
-0,001221
0,001643
0,001956
0,004475
0,005165
0,00778
0,008911
0,010222
0,011961
0,014147
0,013335
0,015035
0,014773
0,015982
0,01492
0,016685
0,017305
0,016237
0,015496
0,015266
0,014805
0,015304
0,014709
0,015272
0,014895
0,015815
0,015687
0,0143
0,015182
0,017759
0,016141
0,016007
0,013942
0,014671
0,013827
0,012274
0,012958
0,010299
0,009627
0,010631
0,007601
0,005172
0,004622
0,003311
0,003337
0,004967
0,00358
0,003963
0,00443
0,005421
0,002794
0,003375
0,004743
0,002819
0,004296
0,002666
0,002173
0,001956
0,003241
0,001387
-0,000275
0,00101
0,00195
-0,000837
-0,002135
-0,000812
-0,002909
-0,001183
-0,002698
-0,005242
-0,004935
-0,005773
-0,007876
-0,007006
-0,008246
-0,008087
-0,007863
-0,009889
-0,008777
-0,007339
-0,008994
-0,009148
-0,008745
-0,009621
-0,008573
-0,0101
-0,006751
-0,007959
-0,007377
-0,007371
-0,006463
-0,007952
-0,007933
-0,008975
-0,007038
-0,008886
-0,010957
-0,008994
-0,010618
-0,012165
-0,012894
-0,013616
-0,015687
-0,014614
-0,015406
-0,01703
-0,016883
-0,017752
-0,017842
-0,018034
-0,016506
-0,017426
-0,01593
-0,015835
-0,017548
-0,018526
-0,017855
-0,016448
-0,015067
-0,015905
-0,016365
-0,016372
-0,014403
-0,013546
-0,009896
-0,010509
-0,011027
-0,010043
-0,010612
-0,009218
-0,008636
-0,00886
-0,011404
-0,011072
-0,009845
-0,009154
-0,009519
-0,010062
-0,008259
-0,009276
-0,009608
-0,00769
-0,00684
-0,006725
-0,004481
-0,003791
-0,003733
-0,001374
-0,001074
0,000754
0,000965
0,000633
0,000556
0,00225
0,002832
0,000607
