0,004475
0,004935
0,006783
0,007236
0,010452
0,010113
0,010995
0,012645
0,013974
0,012223
0,014729
0,015266
0,016141
0,014831
0,014415
0,013028
0,0143
0,012408
0,01159
0,010561
0,00808
0,005568
0,006201
0,004462
0,004456
0,005606
0,001004
0,002416
0,002851
0,005913
0,001899
0,002468
0,002666
0,002487
0,003848
0,002493
0,003292
0,002768
0,000313
0,001163
0,000671
0,000582
0,0011
-0,00117
-0,000121
-0,001445
-0,000652
-0,000192
0,000473
-0,000128
0,003241
0,00358
0,003567
0,005389
0,005581
0,007799
0,009161
0,009889
0,010375
0,01173
0,012331
0,010318
0,011858
0,011219
0,01012
0,010235
0,009608
0,010676
0,009576
0,009308
0,010382
0,010369
0,009813
0,009455
0,010209
0,010299
0,010625
0,008943
0,008349
0,007524
0,007032
0,004622
0,00273
-8,9E-05
-0,002033
-0,002934
-0,005063
-0,008163
-0,011916
-0,012606
-0,012625
-0,014313
-0,014952
-0,014473
-0,013699
-0,01143
-0,013719
-0,011257
-0,009576
-0,007754
-0,007505
-0,007166
-0,006604
-0,006789
-0,008317
-0,006815
-0,006533
-0,005319
-0,006597
-0,008732
-0,008803
-0,008266
-0,007959
-0,007556
-0,007965
-0,006015
-0,005005
-0,003695
-0,006501
-0,003772
-0,002199
-0,003631
-0,003043
-0,004373
-0,004142
-0,002909
-0,003727
-0,002589
-0,002448
-0,00241
-0,001355
-0,003107
-0,002129
-0,001963
-0,000703
0,000895
0,000345
0,000831
0,002026
0,0031
0,002301
0,004488
0,002352
0,004136
0,004309
0,002078
0,003727
0,0031
0,005172
0,001943
0,001764
0,004226
0,004104
0,0028
0,000754
0,001259
0,001605
-0,000403
0,000224
0,001055
0,00094
0,002576
0,003017
0,004238
0,003733
0,002698
0,002934
0,005184
0,003605
0,004232
0,006495
0,004053
0,003951
0,006629
0,00576
0,006642
0,005184
0,004718
0,004973
0,004705
0,004194
0,002007
0,002193
0,003145
0,001771
0,000486
0,001707
-0,00117
-0,000729
-0,00209
-0,000384
-0,001771
0,000805
-0,003043
-0,001592
-0,001624
-0,000972
-0,00124
-0,000531
-0,001362
-0,001119
-0,001061
-0,001374
-0,001253
-0,000959
2,6E-05
-3,8E-05
-0,000678
0,000358
0,001195
0,001911
0,001489
0,004443
0,005811
0,00615
0,005114
0,003957
0,00381
0,001816
0,000959
0,002525
0,000275
-0,001023
-0,001272
-0,001643
-0,002627
-0,003394
-0,005325
-0,005785
-0,004027
-0,005638
-0,006329
-0,004705
-0,005875
-0,006674
-0,006425
-0,007754
-0,008899
-0,00707
-0,008771
-0,009787
-0,009742
-0,008943
-0,009691
-0,01035
-0,01088
-0,009889
-0,009998
-0,009186
-0,00762
-0,00996
-0,007038
-0,008061
-0,008336
-0,009129
-0,010062
-0,007729
-0,010573
-0,011456
-0,014767
-0,012178
-0,016627
-0,013936
-0,015911
-0,017247
-0,016678
-0,013431
-0,014275
-0,01228
-0,010714
-0,007562
-0,005236
-0,001419
-0,001541
0,00094
0,001963
0,002634
0,004149
0,006783
0,005766
0,007121
0,007038
0,006348
0,005357
0,005427
0,004507
0,001854
0,001982
3,8E-05
1,9E-05
-0,001784
-0,004047
-0,004353
-0,006514
-0,007876
-0,007077
-0,00693
-0,00792
-0,007275
-0,005542
-0,00551
-0,003868
-0,004085
-0,003669
-0,000799
-0,000358
0,000876
0,003094
0,001176
0,002263
0,002544
0,000173
-0,002084
-0,001681
-0,002276
-0,002052
-0,004015
-0,004232
-0,004456
-0,006821
-0,003478
-0,002135
-0,002544
-0,000658
0,001707
0,002544
0,005741
0,006552
0,008106
0,009921
0,010682
0,01283
0,013303
0,013239
0,015777
0,016327
0,015087
0,017535
0,016167
0,017158
0,018283
0,017318
0,014824
0,015336
0,015732
0,013258
0,012881
0,010772
0,009992
0,007799
0,008291
0,007089
0,007019
0,006776
0,007403
0,006252
0,007614
0,008534
0,008681
0,007933
0,008112
0,010043
0,008394
0,00941
0,00925
0,010478
0,009889
0,009864
0,008157
0,007869
0,009768
0,010158
0,007991
0,006265
0,007352
0,008425
0,008489
0,007032
0,00606
0,007032
0,00792
0,008061
0,007032
0,008183
0,008183
0,005434
0,00693
0,008266
0,007415
0,005216
0,005741
0,005913
0,004654
0,006834
0,007511
0,006642
0,006412
0,007754
0,008841
0,005945
0,007428
0,007358
0,006795
0,004929
0,005932
0,004986
0,004769
0,003906
0,001528
0,000793
-0,000486
-0,002621
-0,002602
-0,004782
-0,004884
-0,00436
-0,005274
-0,005804
-0,005574
-0,005868
-0,00459
-0,004954
-0,005856
-0,006335
-0,00491
-0,004059
-0,005191
-0,005344
-0,003363
-0,003311
-0,004149
-0,002883
-0,005836
-0,005261
-0,006182
-0,003842
-0,005792
-0,003701
-0,004929
-0,006341
-0,004769
-0,003976
-0,003516
-0,002436
-0,001509
0,000652
-0,002186
0,000422
0,001131
0,001688
8,3E-05
0,001515
-0,00046
0,001112
-0,000192
0,000556
-0,000249
-0,001093
0,002378
0,002647
0,003363
0,003535
0,00358
0,004353
0,004462
0,005299
0,005229
0,003976
0,005466
0,004302
0,002858
0,001784
0,001592
0,002576
0,002551
0,003177
0,000671
-0,000384
0,000626
0,001227
0,001438
0,002698
0,004577
0,004935
0,001956
0,003407
0,004424
0,004047
0,004219
0,004571
0,007147
0,006405
0,005849
0,007518
0,010126
0,009768
0,008183
0,009109
0,008899
0,011993
0,011174
0,011769
0,011583
0,010164
0,013086
0,012184
0,011954
0,013028
0,012351
0,012191
0,010714
0,010835
0,01072
0,008777
0,008413
0,008969
0,009109
0,006495
0,008362
0,006162
0,007173
0,005875
0,005478
0,004718
0,003196
0,003164
0,002493
0,003522
0,002819
0,003446
0,002953
0,002806
-0,000128
0,003343
0,001899
0,002698
0,003567
0,004584
0,002058
0,001988
0,002659
0,000524
0,001739
0,001215
0,001323
0,001298
-0,000262
-0,000109
0,001867
0,002397
0,003132
0,002397
0,001835
0,002889
0,002615
0,00528
0,004609
0,0031
0,002889
0,003382
0,003861
0,003848
0,002416
0,004782
0,005747
0,003446
0,008387
0,006949
0,00893
0,006175
0,009359
0,00895
0,009129
0,007447
0,009052
0,006636
0,008342
0,005817
0,003548
0,000767
0,000256
0,00078
0,000352
-0,001835
-0,002442
-0,002953
-0,002595
-0,004731
-0,005638
-0,00645
-0,007013
-0,006968
-0,007601
-0,010471
-0,010682
-0,011871
-0,013501
-0,012606
-0,015093
-0,016001
-0,015841
-0,017842
-0,017714
-0,018334
-0,018532
-0,019907
-0,019804
-0,018334
-0,01804
-0,014281
-0,016301
-0,014319
-0,011916
-0,011347
-0,008285
-0,008432
-0,005894
-0,004238
-0,006866
-0,0059
-0,00629
-0,006802
-0,009749
-0,00893
-0,010471
-0,010906
-0,008419
-0,005785
-0,00491
-0,003382
-0,000134
0,00248
0,004462
0,004366
0,006699
0,007575
0,005792
0,005996
0,005664
0,002685
0,002193
-0,001234
-0,003561
-0,005057
-0,006642
-0,006047
-0,008208
-0,005836
-0,007032
-0,005804
-0,003989
-0,005312
-0,000371
-0,00062
0,002308
0,004468
0,004711
0,005184
0,005971
0,004839
0,006763
0,005888
0,005184
0,004436
0,00505
0,004903
0,004654
0,003778
0,004852
0,004309
0,005376
0,004686
0,006079
0,007
0,008099
0,01012
0,011257
0,010791
0,012811
0,012939
0,012683
0,011277
0,011756
0,011251
0,009998
0,006425
0,003861
0,001656
0,000416
-0,00186
-0,003478
-0,002947
-0,002097
-0,003471
-0,002659
-0,000454
0,000901
0,000703
0,003484
0,003196
0,003861
0,004027
0,003267
0,004436
0,002749
0,001764
0,002333
0,003068
0,001138
0,00312
0,002493
0,00404
0,007761
0,006207
0,009122
0,010516
0,013246
0,01306
0,013712
0,013789
0,015285
0,015048
0,011794
0,009506
0,009793
0,007217
0,004526
0,002487
-0,000339
0,000908
0,002237
0,000946
0,00388
0,004174
0,00677
0,006041
0,007754
0,007339
0,010823
0,011072
0,006476
0,007511
0,005568
0,006904
0,002052
0,001144
-5,8E-05
-0,001617
-0,002014
-0,002889
0,001777
-0,00069
-0,001841
0,002717
0,001234
0,002065
0,002806
0,003752
0,00241
-8,9E-05
0,001253
-0,000511
-0,001221
-0,00349
-0,004552
-0,005306
-0,004456
-0,005063
-0,00411
-0,004941
-0,004552
-0,005472
-0,005325
-0,006297
-0,003938
-0,006252
-0,007441
-0,004328
-0,006584
-0,00638
-0,009001
-0,008451
-0,007288
-0,009372
-0,009557
-0,00879
-0,01065
-0,007556
-0,008905
-0,011935
-0,01097
-0,008873
-0,008899
-0,008899
-0,009014
-0,009359
-0,00831
-0,006917
-0,005747
-0,006316
-0,005421
-0,002966
-0,003126
-0,001975
-0,001662
-0,0003
-0,001745
-0,000486
-0,000134
-0,001061
0,000217
2,6E-05
0,000109
0,000243
8,3E-05
-0,000288
-0,00046
0,001924
0,002276
0,002167
0,000742
0,001905
0,00117
0,000901
0,000441
-0,000128
-0,001617
-0,002039
-0,002889
-0,004085
-0,004654
-0,004002
-0,003957
-0,004289
-0,004091
-0,003331
-0,002659
-0,00069
-0,001279
-0,000978
0,001502
0,002666
0,002148
0,005363
0,006763
0,00652
0,009992
0,008253
0,009531
0,010151
0,008803
0,009301
0,007492
0,006795
0,006067
0,006194
0,003452
0,001816
0,000364
-7,7E-05
0,00117
-0,000332
-0,000384
0,000141
-0,000294
0,003241
0,00156
0,002685
0,002007
0,004679
0,005945
0,002998
0,004839
0,004807
0,005255
0,002845
0,000908
0,002314
0,00248
0,001688
-0,000607
-0,000678
-0,001828
-0,001336
-0,002979
-0,003848
-0,001419
-0,002058
-0,000224
0,00124
-0,001553
-0,000384
0,0003
0,001342
-0,000524
-0,000307
-0,001144
-0,003254
-0,002058
-0,003944
-0,003868
-0,005037
-0,004417
-0,00514
-0,004066
-0,003215
-0,003139
-0,004993
-0,004513
-0,00567
-0,006514
-0,007441
-0,007562
-0,00755
-0,007818
-0,009346
-0,010126
-0,008509
-0,008502
-0,011021
-0,010835
-0,010407
-0,007665
-0,007959
-0,007006
-0,006194
-0,006156
-0,006086
-0,005536
-0,004142
-0,005741
-0,007339
-0,006655
-0,006795
-0,006808
-0,00856
-0,00847
-0,008381
-0,00668
-0,008004
-0,006725
-0,007518
-0,007505
-0,006853
-0,004571
