0,008796
0,010618
0,009506
0,010727
0,01042
0,010439
0,011385
0,01003
0,009698
0,009237
0,00739
0,007121
0,005076
0,00475
0,000646
-0,002058
-0,004775
-0,004935
-0,005766
-0,008956
-0,013111
-0,012248
-0,013661
-0,014115
-0,012619
-0,01416
-0,013054
-0,011181
-0,010062
-0,010375
-0,008726
-0,009026
-0,008342
-0,005594
-0,00762
-0,005766
-0,008739
-0,00654
-0,007428
-0,00925
-0,008873
-0,007562
-0,008144
-0,007524
-0,005523
-0,007275
-0,008036
-0,005076
-0,006936
-0,005178
-0,004155
-0,004564
-0,002896
-0,003177
-0,002806
-0,004168
-0,003605
-0,005018
-0,003331
-0,002941
-0,00427
-0,001374
-0,003311
-0,003235
-0,001413
-6E-06
-0,000121
0,001183
0,000595
0,001419
0,000537
0,003586
0,003721
0,002167
0,002787
0,002883
0,003139
0,003548
0,004091
0,004002
0,003733
0,002167
0,001822
0,003414
0,004078
0,000812
0,000697
0,001994
0,003414
0,003733
0,003228
0,001029
0,004929
0,0042
0,001899
0,003209
0,002391
0,003804
0,004245
0,004059
0,005792
0,005037
0,004194
0,004398
0,004443
0,005255
0,004136
0,005383
0,006335
0,003727
0,003989
0,003529
0,002429
0,000729
0,002193
0,000153
0,00202
-0,000531
-0,000748
-0,002691
-0,003247
-0,001489
-0,000364
-0,003075
-0,001745
-0,003669
-0,002947
-0,000805
-0,001419
-0,002666
-0,002531
-0,001112
-0,001547
-0,001087
-0,001873
-0,000556
-0,000543
0,000767
-0,001125
-0,000447
0,000658
0,000147
0,000652
0,002832
0,002212
0,00397
0,003043
0,003407
0,004059
0,002346
0,002602
0,000198
-0,000479
-0,001355
-0,000518
-0,002372
-0,001426
-0,001777
-0,00211
-0,004788
-0,005562
-0,002762
-0,005312
-0,004948
-0,006994
-0,005862
-0,005331
-0,007288
-0,009257
-0,008573
-0,007837
-0,008624
-0,007614
-0,010241
-0,009563
-0,009288
-0,008208
-0,007684
-0,01104
-0,009103
-0,007761
-0,00723
-0,007077
-0,007626
-0,008528
-0,008413
-0,009231
-0,009583
-0,011673
-0,011692
-0,013642
-0,015726
-0,01579
-0,015905
-0,015061
-0,01657
-0,014569
-0,015029
-0,013246
-0,012197
-0,008937
-0,008099
-0,00645
-0,002352
-0,003522
-0,000722
0,001285
0,001745
0,004564
0,004277
0,005453
0,004405
0,006252
0,006073
0,003912
0,00498
0,003682
0,000844
0,000818
0,000179
-0,000716
-0,003689
-0,004794
-0,00654
-0,007511
-0,007236
-0,006949
-0,007531
-0,006278
-0,006546
-0,00794
-0,005242
-0,004922
-0,003088
0,000403
0,001131
0,001496
0,003024
0,001592
0,002301
0,002193
0,002819
1,3E-05
0,003778
0,001585
5,8E-05
-0,000786
-0,001803
-0,004289
-0,003765
-0,002289
-0,002378
-0,003107
-0,001074
0,00094
0,001419
0,003554
0,004475
0,006233
0,007102
0,008323
0,010784
0,010791
0,012721
0,013546
0,01501
0,014498
0,015668
0,015368
0,017158
0,016998
0,015451
0,014639
0,015624
0,014172
0,012216
0,012414
0,011667
0,009161
0,006642
0,006891
0,007339
0,005964
0,00746
0,007473
0,005389
0,007805
0,007281
0,007997
0,008413
0,009563
0,009825
0,008425
0,010286
0,009448
0,009544
0,010593
0,010535
0,011002
0,010599
0,00817
0,007793
0,008259
0,00723
0,008266
0,006348
0,008649
0,008266
0,008739
0,009998
0,010247
0,009384
0,008604
0,007537
0,009116
0,009199
0,007064
0,00599
0,004878
0,005351
0,006584
0,004117
0,004462
0,006962
0,006156
0,006878
0,006035
0,007454
0,00645
0,006802
0,007173
0,006508
0,007665
0,005606
0,006469
0,006763
0,004999
0,003669
0,002173
0,002116
0,000889
0,000262
-0,0011
-0,003222
-0,004801
-0,005146
-0,006418
-0,006399
-0,007531
-0,007294
-0,007965
-0,006795
-0,004334
-0,006118
-0,006437
-0,005248
-0,005964
-0,005626
-0,006668
-0,003356
-0,004558
-0,004047
-0,00413
-0,006194
-0,005632
-0,004878
-0,004027
-0,003036
-0,004494
-0,002921
-0,003478
-0,001509
-0,003369
-0,002116
-0,003209
-0,001438
-0,00094
0,000658
0,000863
0,001272
0,002346
0,00202
0,002327
0,001726
-0,000166
0,002691
-0,000173
0,000984
0,001125
0,002883
0,003669
0,001886
0,004897
0,003439
0,003797
0,00716
0,006233
0,005152
0,005523
0,006636
0,005773
0,005101
0,003516
0,002947
0,003535
0,001106
0,000141
0,001483
0,000109
-0,00211
-0,000288
-1,9E-05
0,000569
0,00062
0,000812
0,0014
0,003848
0,002851
0,004954
0,004104
0,006226
0,005287
0,00652
0,005536
0,005868
0,006597
0,006751
0,007045
0,006303
0,00684
0,008259
0,010995
0,009327
0,011078
0,013488
0,012402
0,01361
0,012849
0,015221
0,01313
0,014109
0,014818
0,013047
0,011647
0,010158
0,010343
0,006751
0,006891
0,007006
0,007428
0,006073
0,004973
0,005082
0,005447
0,004405
0,003062
0,004532
0,002864
0,003765
0,003305
0,003139
0,003995
0,002512
0,002033
0,002934
0,003497
0,002806
0,003689
0,003746
0,001937
0,002014
0,000358
0,002237
0,002877
-0,00016
0,002525
0,002468
0,001739
0,000371
0,002666
0,003088
0,002813
0,003343
0,004104
0,004398
0,003944
0,003043
0,002953
0,004219
0,003369
0,003247
0,003784
0,003299
0,003906
0,004494
0,004334
0,004449
0,005517
0,004935
0,007805
0,006508
0,007038
0,008432
0,007032
0,007249
0,006994
0,005792
0,006815
0,004667
0,002832
0,002608
0,001771
0,002282
-0,000396
-0,001112
-0,003554
-0,002723
-0,003874
-0,004302
-0,006003
-0,005868
-0,0073
-0,008208
-0,008445
-0,008943
-0,01173
-0,013162
-0,014211
-0,013527
-0,016295
-0,015074
-0,016576
-0,0157
-0,018583
-0,019261
-0,018027
-0,019945
-0,017382
-0,018008
-0,017477
-0,01485
-0,013795
-0,013341
-0,012766
-0,010375
-0,008509
-0,008291
-0,005268
-0,00459
-0,006386
-0,006214
-0,006783
-0,007639
-0,008937
-0,011603
-0,009659
-0,008477
-0,007888
-0,007115
-0,005274
-0,002468
-0,001208
0,000716
0,003382
0,004737
0,00668
0,007614
0,006508
0,006572
0,004603
0,004615
-0,000486
-0,002627
-0,002333
-0,004756
-0,006354
-0,00833
-0,008374
-0,007505
-0,00833
-0,007447
-0,005913
-0,001694
-0,002512
-0,000198
0,001975
0,002627
0,004577
0,004066
0,005236
0,004168
0,004788
0,005421
0,005005
0,005082
0,005836
0,003657
0,003682
0,004833
0,004353
0,003637
0,003695
0,005856
0,005721
0,007377
0,009499
0,010324
0,011507
0,013591
0,014262
0,012319
0,013386
0,013527
0,013776
0,010279
0,009193
0,007083
0,006457
0,002154
0,000582
-0,000211
-0,001055
-0,002551
-0,001112
-0,004085
-0,001713
0,000582
0,000818
0,001355
0,002289
0,004066
0,003292
0,003458
0,003893
0,003612
0,002774
0,003005
0,00264
0,002365
0,001924
0,002525
0,002723
0,004577
0,005983
0,00771
0,008879
0,011999
0,011577
0,01267
0,014639
0,014908
0,013182
0,01391
0,010867
0,00964
0,008272
0,006105
0,004366
0,003465
0,000614
0,001157
0,001144
0,001189
0,002979
0,003132
0,006565
0,006105
0,00824
0,010145
0,008815
0,010068
0,009749
0,008905
0,00792
0,004066
0,002378
0,001892
0,001042
-0,000205
-0,001016
-0,0011
-0,002193
-0,0028
5,1E-05
0,001803
0,001336
0,002404
0,002084
0,001458
0,001317
0,001112
-0,001189
0,000748
-0,001279
-0,004878
-0,003721
-0,006361
-0,004142
-0,005638
-0,006393
-0,005657
-0,007754
-0,006962
-0,006827
-0,006003
-0,006156
-0,005868
-0,006757
-0,007019
-0,007249
-0,005996
-0,006393
-0,006642
-0,00932
-0,009499
-0,008745
-0,008215
-0,009755
-0,010548
-0,011014
-0,009218
-0,009301
-0,011264
-0,009167
-0,010452
-0,008783
-0,008227
-0,007684
-0,006265
-0,004398
-0,003989
-0,002493
-0,00257
-0,003081
-0,000921
-0,000313
1,3E-05
-0,00147
-0,002001
0,000914
-0,00055
0,000735
0,001649
0,001592
0,001119
-0,001055
-0,000288
0,0014
0,00062
0,002583
0,001215
0,001675
0,002397
-8,9E-05
-0,000563
0,001464
-0,001886
-0,001336
-0,003215
-0,004091
-0,004532
-0,004718
-0,005766
-0,004117
-0,004309
-0,00381
-0,005127
-0,000844
-0,000742
-0,000345
0,001477
0,002826
0,003152
0,002301
0,004341
0,005983
0,008905
0,010113
0,010682
0,009416
0,010132
0,011053
0,009352
0,008451
0,006361
0,005344
0,00388
0,002033
0,004257
0,001362
0,001937
0,001381
-5,8E-05
-0,001189
0,000403
0,000237
0,00209
0,002097
0,002359
0,002781
0,004737
0,004283
0,004353
0,003478
0,003516
0,004366
0,003784
0,001419
0,001131
-1,9E-05
0,000812
0,000409
-0,001918
-0,00225
-0,001112
-0,002544
-0,002896
-0,002762
-0,002167
-0,002269
-0,001317
-9,6E-05
0,000141
3,8E-05
-0,002531
-0,00147
-0,001438
-0,001489
-0,002263
-0,002544
-0,005293
-0,004443
-0,004468
-0,003944
-0,002097
-0,004826
-0,004462
-0,004756
-0,004686
-0,00381
-0,005651
-0,005076
-0,006719
-0,008336
-0,00863
-0,007601
-0,01003
-0,010407
-0,00863
-0,008521
-0,008809
-0,009838
-0,00771
-0,009359
-0,007083
-0,005875
-0,005082
-0,003017
-0,005421
-0,006175
-0,005504
-0,004731
-0,005325
-0,005146
-0,006859
-0,00785
-0,00693
-0,006412
-0,008541
-0,009007
-0,008937
-0,007997
-0,008854
-0,00785
-0,007128
-0,005357
