0,002659
0,002142
0,000307
0,001477
0,002212
0,00023
0,001202
0,001464
-0,000492
0,000441
-0,000179
-0,000486
-0,000441
-0,000805
-0,000198
-0,000857
5,8E-05
0,000805
0,001496
0,003823
0,005453
0,004289
0,006079
0,006987
0,009141
0,007959
0,010593
0,012299
0,011334
0,010708
0,011379
0,009723
0,011245
0,010835
0,010394
0,010337
0,011577
0,009052
0,010292
0,010471
0,012376
0,011123
0,00902
0,009896
0,009915
0,007294
0,006968
0,007268
0,005721
0,002838
0,001931
0,000294
-0,001183
-0,003062
-0,006469
-0,008323
-0,009678
-0,010299
-0,010292
-0,011219
-0,012491
-0,010625
-0,012114
-0,011379
-0,009442
-0,007831
-0,0084
-0,008483
-0,00707
-0,00693
-0,008604
-0,008093
-0,008892
-0,009531
-0,00941
-0,008611
-0,011481
-0,008579
-0,008899
-0,005894
-0,007908
-0,004865
-0,004673
-0,005376
-0,005498
-0,003938
-0,004826
-0,005114
-0,0045
-0,004155
-0,004341
-0,00404
-0,005089
-0,00606
-0,005427
-0,003414
-0,004302
-0,003631
-0,002749
-0,001496
-0,001215
-0,000153
0,002205
0,000582
0,003247
0,002461
0,004615
0,0042
0,00475
0,005037
0,005082
0,00615
0,007965
0,006322
0,007594
0,007396
0,007537
0,005293
0,004417
0,00248
-0,00085
-0,00163
-0,002845
-0,005478
-0,003995
-0,004577
-0,004577
-0,00349
-0,003094
-0,001847
3,2E-05
-0,00046
0,00211
0,003337
0,004577
0,00427
0,008061
0,008592
0,00932
0,008867
0,007805
0,007786
0,00668
0,006003
0,003292
0,001879
0,003158
0,001183
0,000761
0,000217
0,000953
0,000556
0,001323
0,000217
-0,000313
0,001413
0,00241
0,001496
0,002627
0,002263
0,000288
4,5E-05
-0,000467
7E-05
0,000831
-0,002551
-0,001183
-0,000198
0,00016
0,001151
0,001285
-0,000192
0,00273
0,001681
0,001573
0,003337
0,001854
0,004136
0,002429
0,005268
0,004142
0,00365
0,001087
0,00264
0,00101
0,00172
0,001195
-0,001547
-0,001713
-0,001649
0,000326
-0,000716
-0,00147
-0,00241
-0,004257
-0,004194
-0,005261
-0,007077
-0,009244
-0,008023
-0,008867
-0,010458
-0,010663
-0,009372
-0,009576
-0,010784
-0,009883
-0,011347
-0,010203
-0,009097
-0,009512
-0,010676
-0,012018
-0,010215
-0,009646
-0,009953
-0,01088
-0,008521
-0,007358
-0,00957
-0,008777
-0,009915
-0,007888
-0,009941
-0,011149
-0,009653
-0,011986
-0,011193
-0,013022
-0,011903
-0,012037
-0,012319
-0,013853
-0,011839
-0,01026
-0,009857
-0,007684
-0,006265
-0,005523
-0,003088
-0,000262
-0,001886
0,000812
0,001911
0,00411
0,004385
0,004245
0,006917
0,00615
0,004788
0,005977
0,005089
0,00351
0,003139
0,002065
-0,000607
-0,001387
-0,004187
-0,005958
-0,005216
-0,009608
-0,008144
-0,009857
-0,008956
-0,008451
-0,008381
-0,005133
-0,007326
-0,00342
-0,003228
-0,00117
-0,001131
0,002404
0,000812
0,001157
0,002525
0,000377
0,001317
0,0003
-0,001553
4,5E-05
-0,000339
-0,000921
-0,002826
-0,003625
-0,002966
-0,00397
-0,002442
-0,000435
-0,000479
0,001905
0,004366
0,004558
0,005958
0,007006
0,009237
0,010452
0,0115
0,013271
0,014275
0,017126
0,014652
0,016698
0,015962
0,01758
0,015323
0,018954
0,015624
0,016992
0,01625
0,014831
0,012248
0,01198
0,012088
0,010036
0,009723
0,006719
0,007268
0,004654
0,00769
0,005715
0,007601
0,006629
0,007345
0,007588
0,007141
0,009186
0,009442
0,009742
0,010145
0,010375
0,009742
0,009333
0,010554
0,009909
0,008496
0,008994
0,009781
0,009557
0,009646
0,006693
0,010011
0,007057
0,008905
0,009455
0,009781
0,009563
0,009608
0,008432
0,0073
0,007818
0,006405
0,007607
0,006572
0,005389
0,00638
0,006751
0,004047
0,004743
0,007211
0,005517
0,007364
0,006457
0,006412
0,006936
0,008758
0,006974
0,00863
0,007837
0,007511
0,007281
0,006194
0,003938
0,004801
0,003452
0,002135
0,001355
-0,001662
-0,001234
-0,002813
-0,004635
-0,003868
-0,005977
-0,004948
-0,005031
-0,006962
-0,005766
-0,006373
-0,006731
-0,005843
-0,00599
-0,005971
-0,007032
-0,005702
-0,004967
-0,005204
-0,005926
-0,006891
-0,005172
-0,004999
-0,003689
-0,005651
-0,004807
-0,00342
-0,00512
-0,004245
-0,003414
-0,004181
-0,003324
-0,00271
-0,002608
-0,001975
0,000179
-0,000537
-0,000288
0,000294
-0,000748
0,002321
0,001515
-0,000914
0,001668
0,000435
0,003855
0,003081
0,002269
0,001176
0,002921
0,003573
0,003618
0,003644
0,0059
0,007678
0,005983
0,006444
0,006124
0,005498
0,005427
0,005734
0,005236
0,002698
0,002742
0,003356
0,004552
0,001943
0,001253
0,00248
0,000889
0,000697
0,00117
0,000479
0,003139
0,001617
0,004257
0,004686
0,00528
0,003689
0,003567
0,00544
0,005868
0,006003
0,006258
0,006086
0,006476
0,006239
0,008221
0,007166
0,009103
0,00909
0,0101
0,010145
0,011385
0,013655
0,010567
0,012178
0,011973
0,010823
0,011532
0,012446
0,011187
0,009646
0,007952
0,008854
0,008464
0,007818
0,006898
0,007185
0,007505
0,007748
0,006623
0,005268
0,005926
0,006303
0,004117
0,003331
0,004456
0,004219
0,003938
0,003331
0,001982
0,002474
0,002595
0,00241
0,003804
0,0045
0,002992
0,00381
0,004117
0,004334
0,002263
0,000403
0,003228
0,000626
0,002327
0,001074
0,000377
0,000876
0,000837
0,003682
0,002858
0,004385
0,002858
0,003305
0,001732
0,004584
0,002378
0,004794
0,002199
0,00133
0,001553
0,000978
0,002135
0,002142
0,005338
0,004507
0,005651
0,004123
0,006035
0,006041
0,007441
0,006335
0,007601
0,006872
0,005913
0,005447
0,005881
0,003682
0,003925
0,003043
0,002416
-0,000134
-0,000211
-0,002493
-0,002116
-0,005447
-0,004545
-0,002819
-0,004564
-0,00599
-0,007722
-0,010113
-0,010139
-0,01035
-0,009998
-0,01097
-0,012689
-0,014307
-0,013642
-0,014134
-0,014505
-0,015988
-0,016691
-0,017573
-0,018308
-0,01797
-0,016908
-0,01781
-0,015739
-0,01494
-0,01283
-0,010299
-0,009467
-0,00872
-0,007051
-0,007467
-0,006073
-0,005555
-0,00824
-0,00801
-0,009065
-0,008119
-0,011232
-0,009781
-0,010343
-0,010394
-0,008937
-0,006073
-0,003586
-0,001624
0,001195
0,000646
0,003011
0,004603
0,004526
0,005836
0,00537
0,003036
0,001617
0,000428
-0,001585
-0,003868
-0,006616
-0,007473
-0,010011
-0,00957
-0,009308
-0,007812
-0,005657
-0,00427
-0,002474
0,000735
0,00163
0,002704
0,00404
0,006891
0,006527
0,007377
0,006373
0,00746
0,006802
0,005536
0,006405
0,00606
0,005785
0,00599
0,00638
0,005395
0,005689
0,00769
0,005338
0,007288
0,008573
0,008879
0,012817
0,011833
0,012926
0,014179
0,014556
0,011213
0,013335
0,011238
0,00886
0,008004
0,007812
0,005306
0,002953
-1,3E-05
-0,000774
-0,003414
-0,003056
-0,002647
-0,002122
-0,003548
-0,002237
-0,000281
0,000281
9,6E-05
0,002084
0,003088
0,004187
0,002838
0,002308
0,004405
0,001662
0,001822
0,002768
0,002947
0,00195
0,002896
0,002231
0,005549
0,004507
0,008176
0,009576
0,012446
0,013316
0,012549
0,01478
0,013373
0,011718
0,01189
0,009813
0,008815
0,005089
0,004679
0,003446
0,003094
0,002576
0,002941
0,002007
0,003024
0,002921
0,006341
0,009806
0,009864
0,009001
0,010139
0,009154
0,009135
0,006405
0,007952
0,005792
0,005133
0,0028
0,001131
-0,000991
-0,000767
-0,000761
-0,001055
-0,000294
0,001016
0,002065
0,002985
0,002039
0,000953
0,002647
0,00312
0,001464
0,000518
-0,002493
-0,00156
-0,002902
-0,004002
-0,004654
-0,007141
-0,005581
-0,005447
-0,007997
-0,006936
-0,006763
-0,005095
-0,007479
-0,00567
-0,008202
-0,007217
-0,008144
-0,00902
-0,008899
-0,007288
-0,007486
-0,009173
-0,009615
-0,010394
-0,01033
-0,008969
-0,009007
-0,010139
-0,011647
-0,011321
-0,010599
-0,010535
-0,010446
-0,009423
-0,009109
-0,005709
-0,006143
-0,005907
-0,003855
-0,002813
-0,003695
-0,001208
0,0003
-0,002352
0,000141
-0,000518
-1,9E-05
0,000652
0,002154
0,001394
0,002173
0,001093
0,000697
0,000793
0,001208
0,000901
0,000703
0,000965
0,001502
0,000447
-0,00039
-0,001119
-0,000479
-0,001093
-0,002806
-0,003113
-0,003529
-0,005555
-0,00537
-0,005005
-0,004833
-0,005248
-0,004756
-0,004392
-0,003081
-0,00225
-0,000767
-0,000479
-0,000224
0,00312
0,003113
0,003848
0,003906
0,006284
0,008368
0,00808
0,00762
0,008074
0,008783
0,008988
0,008419
0,00833
0,008112
0,00746
0,004833
0,004494
0,004277
0,003797
0,002774
0,000141
0,001982
0,000409
0,002359
0,003024
0,002813
0,00443
0,00264
0,001879
0,004117
0,0045
0,004373
0,003733
0,00397
0,004807
0,002001
0,002985
0,001956
0,001163
0,001784
-0,000946
-0,000997
-0,002244
-0,002774
-0,001732
-0,002608
-0,002979
-0,002039
-0,001068
-0,002864
-0,001918
-0,003017
-0,00179
-0,001764
-0,002858
-0,0025
-0,002787
-0,002167
-0,003797
-0,004002
-0,002391
-0,005383
-0,004692
-0,004072
-0,005453
-0,004424
-0,004341
-0,005709
-0,006373
-0,005389
-0,008119
-0,007371
-0,007984
-0,007716
-0,009097
-0,010503
-0,009589
-0,009972
-0,010784
-0,010593
-0,009653
-0,009135
-0,007844
-0,008847
-0,0073
-0,00661
-0,006559
-0,004539
-0,004398
-0,004973
-0,005057
-0,005766
-0,005824
-0,005293
-0,007658
-0,007639
-0,00668
-0,006405
-0,007454
-0,008419
-0,00808
-0,007096
-0,008042
-0,006284
-0,005843
