-0,046238
-0,051409
-0,055456
-0,060538
-0,066183
-0,070722
-0,077006
-0,081666
-0,085271
-0,088493
-0,089036
-0,092827
-0,092054
-0,094604
-0,093345
-0,094457
-0,092648
-0,095244
-0,092968
-0,094406
-0,094477
-0,09394
-0,09385
-0,093735
-0,094579
-0,093211
-0,094202
-0,094214
-0,094259
-0,090002
-0,089011
-0,087036
-0,082657
-0,079556
-0,075637
-0,071591
-0,06647
-0,060839
-0,059113
-0,051007
-0,045292
-0,039768
-0,033063
-0,030282
-0,023589
-0,016493
-0,011858
-0,005945
-0,001048
0,004334
0,01173
0,01478
0,021057
0,027181
0,028677
0,03397
0,037333
0,0381
0,042076
0,044103
0,0465
0,048641
0,050546
0,052049
0,053231
0,053679
0,05474
0,057259
0,059694
0,060826
0,060519
0,062239
0,061561
0,065115
0,066362
0,068254
0,067864
0,067922
0,070089
0,06943
0,070108
0,071105
0,07108
0,071252
0,068011
0,069782
0,067787
0,067193
0,066854
0,065518
0,063217
0,063447
0,060449
0,061408
0,057425
0,056536
0,056287
0,055009
0,055763
0,056472
0,055373
0,057495
0,056166
0,05825
0,057885
0,05715
0,055085
0,053621
0,05327
0,050821
0,048245
0,045963
0,043131
0,041041
0,035485
0,034169
0,031452
0,028997
0,025813
0,027897
0,022988
0,020968
0,020009
0,019012
0,017509
0,017126
0,015675
0,014358
0,013789
0,011072
0,008982
0,005888
0,003893
0,001969
-0,000332
-0,003471
-0,003791
-0,004986
-0,006872
-0,008483
-0,011187
-0,008285
-0,009921
-0,008515
-0,008943
-0,009985
-0,010944
-0,014051
-0,011488
-0,011903
-0,011858
-0,014952
-0,016276
-0,016806
-0,01905
-0,018507
-0,020993
-0,023154
-0,023723
-0,026491
-0,025673
-0,025142
-0,024209
-0,02456
-0,023627
-0,023992
-0,023359
-0,022956
-0,023212
-0,024318
-0,023557
-0,023192
-0,02355
-0,024081
-0,023442
-0,023288
-0,021882
-0,02341
-0,021556
-0,020987
-0,019344
-0,019868
-0,018002
-0,016685
-0,015886
-0,014518
-0,013488
-0,011296
-0,011929
-0,008854
-0,009519
-0,008445
-0,006942
-0,007786
-0,006878
-0,00909
-0,009781
-0,011366
-0,01088
-0,010688
-0,010484
-0,012728
-0,012101
-0,014965
-0,015253
-0,016992
-0,016646
-0,019478
-0,019983
-0,020341
-0,024381
-0,023915
-0,025468
-0,023589
-0,022828
-0,022815
-0,023129
-0,020904
-0,020213
-0,018769
-0,016256
-0,014614
-0,012523
-0,011321
-0,009576
-0,008246
-0,006872
-0,006201
-0,007633
-0,005626
-0,005095
-0,004334
-0,001963
-0,002928
-0,000997
0,000729
0,004059
0,006878
0,006942
0,010011
0,009672
0,011187
0,011871
0,013917
0,013725
0,015035
0,01595
0,014371
0,01501
0,01634
0,016934
0,018098
0,020552
0,020405
0,020974
0,019427
0,020399
0,019766
0,019382
0,019031
0,018014
0,017995
0,014818
0,015151
0,013501
0,014326
0,012069
0,014537
0,013712
0,011628
0,012235
0,012677
0,015508
0,014038
0,01407
0,016282
0,014358
0,01384
0,011814
0,010637
0,007294
0,006271
0,004794
0,001796
0,002097
-0,000735
-0,000722
-0,000684
-0,001048
-0,001381
-0,000268
0,001432
0,000543
-0,000275
-0,001502
-0,001349
-0,001381
-0,001828
-0,003247
-0,00351
-0,006028
-0,006092
-0,00365
-0,004673
-0,004737
-0,004699
-0,005383
-0,00551
-0,00452
-0,005996
-0,004066
-0,003944
-0,002794
-0,003733
-0,004711
-0,002742
-0,003625
-0,001963
-0,001688
-0,002615
-0,003478
-0,002704
-0,003535
-0,002877
-0,001195
-0,002468
-0,003056
-0,003311
-0,004564
-0,006699
-0,005223
-0,00895
-0,009288
-0,0112
-0,014339
-0,01554
-0,015937
-0,018046
-0,018468
-0,019939
-0,020744
-0,021735
-0,021709
-0,024126
-0,022783
-0,024394
-0,024433
-0,026766
-0,027322
-0,027814
-0,028665
-0,03025
-0,031624
-0,031247
-0,03188
-0,033874
-0,033043
-0,034041
-0,034654
-0,03491
-0,038023
-0,03601
-0,03679
-0,037883
-0,037256
-0,037243
-0,037378
-0,037256
-0,037633
-0,036233
-0,034411
-0,034053
-0,032014
-0,029841
-0,026683
-0,022969
-0,022483
-0,019267
-0,017535
-0,011379
-0,009896
-0,00489
-0,002218
-0,000997
0,000729
0,003139
0,00755
0,007358
0,010644
0,013162
0,011564
0,012555
0,011641
0,00973
0,011238
0,011929
0,014083
0,010855
0,011309
0,009384
0,007626
0,008547
0,006271
0,004999
0,006354
0,006699
0,008106
0,007051
0,010759
0,012037
0,012299
0,014927
0,017375
0,019446
0,019529
0,022329
0,023263
0,026044
0,026977
0,028492
0,026159
0,028754
0,026088
0,02605
0,025628
0,024522
0,023864
0,021652
0,023608
0,023371
0,021473
0,021984
0,024017
0,025257
0,024797
0,026427
0,02612
0,025813
0,028549
0,029911
0,02931
0,029214
0,03149
0,031829
0,031023
0,032385
0,033977
0,03422
0,034968
0,035172
0,035281
0,035645
0,033849
0,033037
0,032666
0,033318
0,03149
0,031477
0,028243
0,026293
0,025091
0,02472
0,024618
0,021626
0,021895
0,020661
0,01898
0,015943
0,01492
0,013987
0,013009
0,012044
0,011417
0,008528
0,008381
0,006616
0,006457
0,004373
0,002647
0,001713
5,8E-05
-0,00156
-0,002679
-0,003995
-0,004475
-0,005632
-0,005792
-0,008694
-0,007965
-0,009972
-0,011794
-0,011986
-0,01322
-0,015636
-0,015681
-0,015835
-0,018174
-0,017976
-0,019395
-0,02045
-0,021224
-0,023045
-0,022297
-0,022771
-0,021466
-0,02325
-0,02256
-0,024145
-0,02302
-0,023781
-0,023391
-0,023518
-0,024119
-0,024931
-0,023116
-0,025021
-0,024445
-0,027309
-0,026728
-0,027993
-0,02449
-0,027309
-0,0269
-0,027514
-0,029278
-0,029099
-0,027878
-0,028096
-0,027149
-0,026958
-0,027667
-0,027827
-0,026632
-0,027175
-0,025916
-0,027252
-0,02674
-0,024298
-0,023979
-0,02589
-0,023039
-0,022994
-0,025276
-0,019133
-0,018315
-0,019331
-0,015694
-0,015387
-0,013961
-0,011877
-0,008144
-0,005613
-0,003145
0,001585
0,001477
0,004564
0,004181
0,007722
0,008349
0,010337
0,013508
0,013961
0,012523
0,014582
0,017919
0,020277
0,022246
0,024452
0,027591
0,031254
0,03103
0,034463
0,036841
0,037633
0,03856
0,042044
0,043157
0,043943
0,04666
0,047037
0,048264
0,049198
0,048852
0,05327
0,052797
0,055923
0,056287
0,057476
0,057419
0,058908
0,059707
0,059375
0,059387
0,060966
0,059713
0,06027
0,0591
0,057342
0,056319
0,056345
0,056261
0,052618
0,053314
0,051646
0,049978
0,049146
0,047555
0,046909
0,046647
0,044723
0,043585
0,0426
0,040146
0,041073
0,038854
0,036988
0,033018
0,0322
0,030116
0,028997
0,02651
0,022528
0,020923
0,019625
0,019076
0,016531
0,012843
0,009416
0,007505
0,007057
0,003235
0,002755
0,000332
-0,000281
-0,003938
-0,006559
-0,008368
-0,008847
-0,010126
-0,00941
-0,00918
-0,009231
-0,009928
-0,010375
-0,007997
-0,010484
-0,010778
-0,010842
-0,014064
-0,016109
-0,017056
-0,019223
-0,020846
-0,02403
-0,025749
-0,028773
-0,028633
-0,028575
-0,029272
-0,029253
-0,02917
-0,030416
-0,030205
-0,028965
-0,027814
-0,028626
-0,02722
-0,027993
-0,030039
-0,031413
-0,029643
-0,034904
-0,035172
-0,035377
-0,037569
-0,038611
-0,038458
-0,039577
-0,039474
-0,038132
-0,040421
-0,036272
-0,036981
-0,036821
-0,036962
-0,036278
-0,037512
-0,035869
-0,039001
-0,037787
-0,039621
-0,041322
-0,042831
-0,044697
-0,044237
-0,044231
-0,044678
-0,044103
-0,045356
-0,045445
-0,045132
-0,043489
-0,042095
-0,040478
-0,0395
-0,037544
-0,037135
-0,036099
-0,035268
-0,033721
-0,033382
-0,030838
-0,031317
-0,030199
-0,031145
-0,028262
-0,025251
-0,021716
-0,02123
-0,020079
-0,018059
-0,014307
-0,012446
-0,0101
-0,00918
-0,007479
-0,009033
-0,006942
-0,00622
-0,006776
-0,00567
-0,007096
-0,0056
-0,003145
-0,001093
-0,00319
-0,001458
0,000595
0,001342
0,003721
0,006981
0,00606
0,010599
0,011385
0,00987
0,013514
0,010139
0,012204
0,010874
0,009576
0,008183
0,008362
0,009902
0,009678
0,010887
0,011379
0,011174
0,014185
0,014856
0,017356
0,018577
0,02068
0,021121
0,023154
0,025053
0,024803
0,02527
0,023595
0,025065
0,025634
0,026024
0,024925
0,024439
0,024439
0,024612
0,026766
0,02676
0,027686
0,02853
0,03133
0,031234
0,032916
0,033382
0,033849
0,034322
0,033772
0,033702
0,033018
0,030148
0,030544
0,028147
0,025475
0,024733
0,02504
0,025507
0,023352
0,022898
0,022739
0,022598
0,022668
0,024426
0,022413
0,023135
0,0241
0,023301
0,022911
0,020392
0,018718
0,016531
0,012677
0,010215
0,009672
0,005459
0,003254
0,00039
-0,000959
-0,000908
-0,001016
-0,002142
-0,000582
0,000671
0,000716
0,002276
0,000678
0,003132
-0,000109
0,001323
0,000774
-0,000115
-0,003215
-0,001777
-0,00567
-0,007671
-0,007013
-0,009384
-0,009442
-0,010887
-0,009877
-0,00934
-0,008387
-0,007857
-0,006418
-0,006233
-0,00677
-0,007415
-0,007051
-0,006489
-0,005542
-0,00654
-0,008208
-0,008055
-0,008707
-0,009512
-0,010708
-0,010784
-0,011698
-0,012325
-0,015668
-0,014607
-0,014799
-0,017356
-0,017164
-0,016582
-0,01556
-0,016308
-0,01593
-0,017637
-0,01875
-0,018334
-0,018782
-0,019894
-0,02155
-0,021543
-0,021575
-0,021658
-0,021492
-0,021767
-0,020156
-0,020373
-0,01928
-0,019945
-0,0157
-0,015751
-0,014639
-0,01329
-0,01074
-0,009231
-0,010791
-0,00762
-0,007837
-0,006552
-0,005594
-0,004328
-0,002372
-0,002001
-0,003299
-0,000959
-0,000774
0,000774
0,002391
0,001803
0,004053
0,004839
0,003247
0,005932
0,006808
0,009327
0,011321
0,010593
0,010899
0,011008
0,012792
0,01453
0,014435
0,014786
0,016825
0,016602
0,015425
0,016269
0,015214
0,015898
0,01524
0,015611
0,015119
0,014716
0,013425
0,017209
0,016122
0,016442
0,017394
0,016915
0,018417
0,017247
0,01586
0,015649
0,013719
0,011833
0,01088
0,008585
0,008726
0,007479
0,007524
0,004526
0,004961
0,006028
0,004641
0,00459
0,004679
0,007268
0,007933
0,008016
0,009058
0,008016
0,00879
0,008502
0,008163
0,009097
0,006022
0,008298
0,005939
0,005082
0,003056
0,003784
0,001931
0,000173
0,001892
-0,000697
2,6E-05
-0,001784
0,000109
-0,001732
-0,003139
-0,003874
-0,004775
-0,002672
-0,003107
-0,004756
-0,00475
-0,004871
-0,006118
-0,006559
-0,00732
-0,006687
-0,008694
-0,012351
-0,009199
-0,012274
-0,012453
-0,011705
-0,013309
-0,01159
-0,011462
-0,012574
-0,01322
-0,012977
-0,013092
-0,012951
-0,013968
-0,015585
-0,014294
-0,016071
-0,016729
-0,01735
-0,020629
-0,019363
-0,019056
-0,019338
-0,020866
-0,020367
-0,021089
-0,021901
-0,021217
-0,019836
-0,021294
-0,019894
-0,020718
-0,020162
-0,020297
-0,02061
-0,019191
-0,018577
-0,016544
-0,015323
-0,014025
-0,014812
-0,013757
-0,012133
-0,010669
-0,009851
-0,008879
-0,008643
-0,010158
-0,008649
-0,009148
-0,011296
-0,010203
-0,010279
-0,01175
-0,010867
-0,010126
-0,007805
-0,01049
-0,007505
-0,007671
-0,006399
-0,007863
-0,007198
-0,004174
-0,003522
-0,001899
-0,001816
-0,001605
-0,002826
-0,003976
-0,002749
-0,00156
-0,002781
