0,026683
0,025065
0,025264
0,02722
0,025839
0,029361
0,030538
0,032698
0,032999
0,033676
0,033024
0,034162
0,03484
0,035498
0,034648
0,034252
0,033446
0,028191
0,02947
0,027399
0,025928
0,023416
0,022355
0,020693
0,021268
0,020872
0,021473
0,020392
0,020949
0,02201
0,020034
0,022419
0,023634
0,020418
0,020047
0,020303
0,015675
0,013923
0,013329
0,007371
0,006182
0,00397
0,002762
0,002557
-0,000288
-0,001585
-0,001087
0,001106
0,001176
0,001828
0,002257
8,9E-05
0,002065
0,003267
0,002365
0,000326
0,000134
-0,000217
-0,000313
-0,002468
-0,003823
-0,00466
-0,006047
-0,00934
-0,009365
-0,009167
-0,00847
-0,008413
-0,008278
-0,008521
-0,006546
-0,005773
-0,004724
-0,005626
-0,006028
-0,006284
-0,005811
-0,005351
-0,008055
-0,00902
-0,009231
-0,009819
-0,011008
-0,011468
-0,012325
-0,013386
-0,013942
-0,01595
-0,016276
-0,017471
-0,016614
-0,017682
-0,018034
-0,0185
-0,019005
-0,020098
-0,020591
-0,020744
-0,020571
-0,022528
-0,021562
-0,021978
-0,021677
-0,021454
-0,020725
-0,020201
-0,019088
-0,018845
-0,017247
-0,016205
-0,01517
-0,013322
-0,013015
-0,012204
-0,01026
-0,009359
-0,009001
-0,007243
-0,006399
-0,00404
-0,004021
-0,003235
-0,002531
-0,001892
0,000524
0,000332
0,002071
0,001458
0,000882
0,001937
0,00436
0,004833
0,006131
0,007575
0,007658
0,009915
0,010145
0,012108
0,012862
0,014051
0,01453
0,015572
0,016167
0,016014
0,016276
0,01593
0,017043
0,015393
0,016295
0,015777
0,016653
0,015425
0,014908
0,015604
0,018308
0,019344
0,017324
0,019632
0,018443
0,016205
0,017784
0,017036
0,016045
0,0154
0,012172
0,011871
0,008688
0,009678
0,004852
0,007511
0,004085
0,005594
0,005888
0,005702
0,005613
0,004731
0,006725
0,007927
0,008151
0,009122
0,009972
0,009915
0,011181
0,01058
0,010656
0,008119
0,006501
0,007332
0,005766
0,004526
0,002845
0,001317
0,002589
0,001643
0,002039
0,000671
0,000288
-0,000876
-0,000658
-0,001419
-0,001694
-0,002442
-0,00069
-0,002218
-0,004194
-0,003049
-0,0056
-0,00592
-0,007908
-0,007006
-0,009295
-0,009544
-0,009525
-0,010267
-0,009416
-0,010247
-0,010145
-0,011104
-0,009781
-0,010772
-0,010164
-0,010056
-0,011481
-0,012376
-0,011385
-0,013706
-0,014575
-0,014735
-0,016704
-0,016288
-0,019664
-0,019395
-0,019459
-0,019811
-0,019568
-0,020233
-0,020469
-0,021882
-0,021262
-0,019325
-0,021722
-0,02084
-0,020341
-0,021895
-0,021006
-0,021466
-0,020348
-0,017995
-0,017701
-0,015579
-0,015656
-0,014383
-0,013322
-0,012945
-0,011245
-0,011929
-0,012178
-0,011117
-0,011066
-0,01072
-0,011986
-0,010126
-0,010394
-0,0112
-0,010062
-0,01111
-0,010676
-0,009896
-0,011954
-0,007447
-0,008483
-0,008144
-0,007141
-0,006457
-0,005734
-0,005012
-0,004194
-0,002046
-0,002531
-0,001362
-0,001643
-0,001004
-0,001592
-0,001221
-0,002142
