0,004296
0,007313
0,010056
0,0143
0,018002
0,019689
0,023013
0,025219
0,028102
0,03009
0,03055
0,035383
0,036316
0,039097
0,042479
0,045694
0,049134
0,051045
0,058377
0,059266
0,061158
0,064444
0,066144
0,0678
0,070837
0,072716
0,071073
0,073087
0,073215
0,072313
0,074014
0,074551
0,075152
0,075299
0,075331
0,073566
0,075663
0,073119
0,071335
0,072754
0,070044
0,068638
0,06406
0,061599
0,056869
0,053506
0,048769
0,046263
0,041731
0,038062
0,035236
0,033401
0,029873
0,030033
0,029521
0,02885
0,026696
0,026146
0,026664
0,023947
0,020054
0,019517
0,01478
0,01049
0,003829
-0,002416
-0,011002
-0,014524
-0,02231
-0,028064
-0,031592
-0,035946
-0,034175
-0,033612
-0,031739
-0,028543
-0,027341
-0,023154
-0,021575
-0,016947
-0,015067
-0,010509
-0,012319
-0,013022
-0,016263
-0,017605
-0,022457
-0,024592
-0,029323
-0,036265
-0,039053
-0,043911
-0,048136
-0,048967
-0,051812
-0,05295
-0,053206
-0,051991
-0,052356
-0,051857
-0,049607
-0,048827
-0,047133
-0,048347
-0,049824
-0,050988
-0,053864
-0,05825
-0,062603
-0,065064
-0,069104
-0,071808
-0,075708
-0,077696
-0,080406
-0,081666
-0,082311
-0,085751
-0,084977
-0,08639
-0,088141
-0,08896
-0,08873
-0,090449
-0,090443
-0,090462
-0,091958
-0,090468
-0,090551
-0,089631
-0,088436
-0,087189
-0,085495
-0,083047
-0,080068
-0,076699
-0,07457
-0,070856
-0,068337
-0,064156
-0,059093
-0,054145
-0,051499
-0,046596
-0,040938
-0,035895
-0,030205
-0,023141
-0,020495
-0,014013
-0,011302
-0,006188
-0,003318
0,000831
0,005306
0,006699
0,013277
0,016985
0,020565
0,024337
0,027808
0,031407
0,033958
0,037474
0,041309
0,043387
0,046557
0,04962
0,052624
0,054798
0,055731
0,057086
0,059841
0,060001
0,06266
0,063089
0,064386
0,068037
0,06773
0,068497
0,068912
0,06966
0,071393
0,072953
0,072722
0,07278
0,072889
0,073649
0,073132
0,07223
0,071943
0,070178
0,068184
0,067781
0,065249
0,064048
0,061976
0,061644
0,060289
0,05692
0,055661
0,055322
0,054484
0,053896
0,051959
0,053577
0,055482
0,053973
0,05263
0,055808
0,053142
0,052598
0,051422
0,048469
0,044339
0,044007
0,040996
0,037812
0,037895
0,034955
0,033523
0,030512
0,026875
0,026203
0,023902
0,023077
0,019632
0,019485
0,016052
0,015298
0,013789
0,013655
0,009269
0,009301
0,00661
0,007888
0,003829
0,003331
0,000639
-0,001342
-0,003382
-0,003081
-0,004609
-0,005849
-0,008688
-0,00909
-0,010772
-0,010695
-0,012204
-0,012856
-0,012913
-0,014633
-0,016397
-0,016327
-0,016007
-0,017305
-0,018245
-0,020156
-0,02231
-0,021665
-0,022579
-0,02442
-0,0252
-0,025417
-0,026171
-0,025897
-0,02566
-0,024318
-0,027073
-0,025059
-0,025257
-0,02348
-0,022726
-0,023167
-0,02217
-0,024311
-0,024752
-0,022726
-0,021914
-0,022707
-0,022643
-0,023173
-0,024151
-0,021991
-0,020188
-0,019804
-0,019056
-0,01836
-0,017784
-0,017848
-0,016014
-0,014729
-0,01391
-0,013476
-0,012025
-0,011986
-0,010414
-0,011309
-0,012792
-0,013162
-0,011302
-0,01152
-0,011711
-0,013182
-0,01228
-0,013942
-0,013175
-0,012888
-0,013591
-0,014614
-0,013968
-0,01618
-0,015259
-0,015521
-0,015745
-0,016531
-0,017171
-0,014441
-0,014109
-0,015662
-0,016001
-0,013207
-0,014639
-0,011877
-0,01276
-0,009659
-0,010433
-0,008349
-0,007141
-0,006597
-0,006955
-0,006386
-0,005868
-0,005523
-0,00544
-0,002397
-0,00131
-0,000352
0,000243
0,001643
0,003177
0,003752
0,005184
0,00661
0,007294
0,00631
0,009231
0,006489
0,009372
0,009039
0,009461
0,00957
0,00973
0,010465
0,012498
0,014013
0,016301
0,015144
0,016276
0,015732
0,014735
0,01469
0,016026
0,016269
0,01531
0,015163
0,013853
0,014281
0,014767
0,015739
0,01664
0,01609
0,01618
0,017688
0,018532
0,018315
0,01889
0,01951
0,019657
0,018379
0,018027
0,015189
0,014447
0,013271
0,012561
0,011775
0,009723
0,006584
0,004743
0,007275
0,004149
0,003701
0,004162
0,004903
0,003816
0,005351
0,003669
0,003043
0,002135
-0,00016
-5,8E-05
-0,001259
-0,001943
-0,005172
-0,005517
-0,005964
-0,005996
-0,007556
-0,00652
-0,008764
-0,007479
-0,008112
-0,007805
-0,007045
-0,008975
-0,008438
-0,008285
-0,007601
-0,008502
-0,007933
-0,008202
-0,008566
-0,007077
-0,007594
-0,006751
-0,007767
-0,007786
-0,007626
-0,008751
-0,006942
-0,006489
-0,007697
-0,006623
-0,008413
-0,008291
-0,010075
-0,011417
-0,012836
-0,014454
-0,016825
-0,017017
-0,016359
-0,019088
-0,020412
-0,021537
-0,021249
-0,021281
-0,022553
-0,02139
-0,023173
-0,023352
-0,022809
-0,02293
-0,024433
-0,023653
-0,024842
-0,025385
-0,025909
-0,026779
-0,029713
-0,028888
-0,030282
-0,03064
-0,031912
-0,032583
-0,032219
-0,032014
-0,032999
-0,032788
-0,031394
-0,031356
-0,034105
-0,033414
-0,031727
-0,032065
-0,031522
-0,029086
-0,026868
-0,026293
-0,023397
-0,019919
-0,017688
-0,015624
-0,012549
-0,0087
-0,004954
-0,002909
-0,001131
0,001975
0,002538
0,003152
0,006188
0,0087
0,010151
0,008336
0,010478
0,010688
0,011213
0,011277
0,011475
0,010919
0,010458
0,007959
0,007492
0,007888
0,008547
0,00638
0,00631
0,007262
0,00817
0,009857
0,009941
0,011628
0,013348
0,015566
0,016167
0,018366
0,017107
0,020418
0,02442
0,024158
0,025679
0,028434
0,028856
0,030263
0,028786
0,030697
0,028064
0,028703
0,026056
0,023621
0,024944
0,024644
0,024637
0,025647
0,023173
0,023947
0,022662
0,022975
0,021991
0,024017
0,027341
0,0238
0,025034
0,026574
0,026446
0,028121
0,030371
0,029707
0,030972
0,033369
0,033625
0,032257
0,035006
0,035198
0,033811
0,03273
0,031222
0,030998
0,02938
0,029003
0,02738
0,024989
0,024234
0,023602
0,02192
0,020712
0,018487
0,017957
0,017676
0,016001
0,014038
0,011603
0,010228
0,008745
0,009352
0,008553
0,009506
0,006648
0,005287
0,005165
0,003797
0,002161
0,000991
4,5E-05
0,000499
-0,000537
-0,003407
-0,004168
-0,00622
-0,007102
-0,009416
-0,01097
-0,010056
-0,012804
-0,013527
-0,015547
-0,016934
-0,017663
-0,019472
-0,020239
-0,01967
-0,021038
-0,021192
-0,021908
-0,021045
-0,02192
-0,022758
-0,020974
-0,019459
-0,02022
-0,018909
-0,020162
-0,019101
-0,017433
-0,019868
-0,020718
-0,022259
-0,022265
-0,023634
-0,02472
-0,02573
-0,024644
-0,025232
-0,025992
-0,02573
-0,025507
-0,026056
-0,025909
-0,024445
-0,025813
-0,023346
-0,022988
-0,023979
-0,025941
-0,025718
-0,025941
-0,026881
-0,026664
-0,02598
-0,02497
-0,023819
-0,023966
-0,02364
-0,021115
-0,021831
-0,021543
-0,021255
-0,022265
-0,021
-0,019645
-0,017151
-0,014614
-0,013591
-0,010388
-0,006789
-0,005159
-0,001841
0,000435
0,001336
0,004609
0,007268
0,008074
0,007972
0,010465
0,013214
0,014594
0,016045
0,016193
0,018443
0,021741
0,022604
0,027335
0,030589
0,032289
0,035089
0,039174
0,041264
0,043598
0,042779
0,046525
0,049127
0,051914
0,051115
0,050457
0,054107
0,052106
0,053864
0,053653
0,054516
0,055948
0,055884
0,057444
0,058563
0,05949
0,060282
0,059956
0,061631
0,059189
0,061676
0,059541
0,05683
0,055488
0,053788
0,053193
0,052304
0,0493
0,048974
0,047325
0,048335
0,048616
0,045931
0,044288
0,043201
0,042038
0,041213
0,038905
0,03624
0,036086
0,035115
0,031496
0,027661
0,025494
0,024043
0,020584
0,018372
0,016314
0,013514
0,011168
0,009186
0,009698
0,007198
0,005856
0,004194
0,000754
0,001042
-0,002103
-0,002838
-0,003094
-0,005031
-0,00732
-0,006783
-0,008604
-0,008112
-0,010292
-0,008541
-0,010254
-0,008726
-0,008016
-0,009109
-0,009257
-0,010062
-0,009832
-0,010708
-0,014972
-0,01625
-0,016908
-0,021204
-0,020476
-0,023928
-0,02598
-0,026951
-0,028134
-0,029451
-0,028939
-0,027891
-0,029349
-0,027565
-0,027686
-0,027993
-0,025014
-0,02761
-0,027674
-0,029157
-0,030173
-0,031087
-0,033913
-0,032839
-0,036764
-0,035997
-0,040887
-0,039097
-0,039979
-0,039685
-0,039155
-0,039596
-0,038317
-0,037895
-0,038388
-0,037723
-0,037205
-0,037876
-0,039283
-0,039762
-0,040638
-0,043662
-0,044646
-0,044269
-0,045995
-0,045228
-0,044972
-0,046525
-0,043323
-0,044064
-0,042952
-0,04301
-0,04021
-0,041034
-0,039295
-0,036866
-0,034622
-0,032264
-0,033651
-0,032775
-0,03181
-0,032276
-0,028441
-0,028505
-0,027648
-0,027539
-0,022483
-0,023678
-0,019638
-0,017963
-0,015323
-0,013284
-0,01088
-0,01143
-0,006457
-0,004564
-0,004353
-0,003158
-0,002921
-0,001777
-0,000997
-0,00032
-0,00032
-0,000837
0,000799
0,00094
0,000588
0,001713
0,005555
0,007524
0,008208
0,009557
0,011967
0,012383
0,011794
0,013891
0,013981
0,012983
0,01377
0,013917
0,011839
0,014045
0,013341
0,011443
0,011219
0,012664
0,011628
0,014754
0,015694
0,016755
0,019574
0,021172
0,021006
0,020961
0,021671
0,024752
0,025328
0,023928
0,022713
0,023077
0,023109
0,024183
0,023678
0,024503
0,023966
0,024714
0,02465
0,025014
0,028428
0,027942
0,029476
0,028869
0,031733
0,031592
0,033606
0,031867
0,03204
0,031899
0,031234
0,030697
0,029585
0,025609
0,023755
0,021888
0,021876
0,020866
0,021799
0,020936
0,021792
0,020629
0,019932
0,020795
0,023077
0,022342
0,023883
0,020853
0,020105
0,019555
0,017957
0,014115
0,012459
0,011066
0,006035
0,004053
0,001131
-0,001451
-0,002768
-0,003241
-0,004008
-0,00234
-0,001816
-0,000396
-8,3E-05
0,001931
0,0014
0,0017
0,000601
0,000128
0,000237
-0,001419
-0,004341
-0,003644
-0,005875
-0,007633
-0,010305
-0,011085
-0,010215
-0,010861
-0,010842
-0,011353
-0,009193
-0,00895
-0,009678
-0,006789
-0,009078
-0,008093
-0,007345
-0,006968
-0,005932
-0,007243
-0,008432
-0,010215
-0,011398
-0,012005
-0,012811
-0,013731
-0,014128
-0,012983
-0,016519
-0,016825
-0,017171
-0,016525
-0,017663
-0,017305
-0,017874
-0,015598
-0,015982
-0,016691
-0,01811
-0,018181
-0,018813
-0,018909
-0,019689
-0,01772
-0,017995
-0,019619
-0,021013
-0,018245
-0,020546
-0,01843
-0,016787
-0,016109
-0,01338
-0,014243
-0,011443
-0,011392
-0,010369
-0,009397
-0,007895
-0,005037
-0,006079
-0,004245
-0,005005
-0,003279
-0,001835
-0,001202
4,5E-05
-0,001355
0,00211
0,002078
0,002512
0,004232
0,005472
0,005555
0,007179
0,00833
0,008566
0,009723
0,009615
0,012766
0,013508
0,015982
0,015413
0,015477
0,01533
0,014799
0,01655
0,015355
0,0143
0,01462
0,013533
0,014396
0,013405
0,01253
0,013508
0,014754
0,01517
0,015259
0,0154
0,016474
0,017791
0,014709
0,014933
0,015847
0,014447
0,014326
0,011858
0,009813
0,010682
0,005702
0,005626
0,005421
0,004098
0,003036
0,003132
0,001822
0,001713
0,004801
0,005127
0,005766
0,007243
0,007057
0,007799
0,009397
0,011078
0,007876
0,008349
0,007697
0,007467
0,006987
0,004954
0,00358
0,002033
0,002589
0,000895
8,9E-05
-0,00032
0,000735
0,000205
-0,000243
-0,002321
-0,000837
-0,001458
-0,001483
-0,003311
-0,003522
-0,001739
-0,003452
-0,003951
-0,005504
-0,006636
-0,005849
-0,00847
-0,008317
-0,009352
-0,009857
-0,010816
-0,012101
-0,010887
-0,012523
-0,011219
-0,013936
-0,010471
-0,011021
-0,012472
-0,012261
-0,014064
-0,013226
-0,014441
-0,016352
-0,016614
-0,016589
-0,017957
-0,019747
-0,020802
-0,019971
-0,021927
-0,022387
-0,021978
-0,023359
-0,022336
-0,021812
-0,021032
-0,020763
-0,020252
-0,019632
-0,018941
-0,019657
-0,017004
-0,017247
-0,016864
-0,015266
-0,013367
-0,013667
-0,012453
-0,011909
-0,012101
-0,011021
-0,009237
-0,009698
-0,008419
-0,009186
-0,008099
-0,00808
-0,008406
-0,007288
-0,00723
-0,007639
-0,00879
-0,007
-0,006533
-0,006373
-0,006495
-0,005702
-0,004475
-0,003618
-0,005536
-0,002576
-0,000479
-0,002071
-0,001195
-0,000205
0,000371
0,002327
0,000115
-1,9E-05
-0,001489
