-0,023218
-0,023813
-0,025002
-0,024324
-0,024254
-0,02332
-0,023256
-0,025884
-0,025999
-0,025826
-0,025455
-0,026581
-0,026191
-0,025698
-0,025181
-0,027252
-0,028524
-0,027738
-0,027098
-0,027565
-0,024931
-0,024803
-0,027642
-0,023582
-0,023301
-0,024701
-0,02355
-0,023525
-0,021083
-0,021447
-0,018347
-0,019632
-0,018289
-0,018315
-0,016084
-0,012056
-0,0098
-0,007147
-0,002129
-0,001879
0,003836
0,003561
0,005766
0,007888
0,008515
0,010343
0,009749
0,010746
0,012504
0,012504
0,012868
0,014671
0,016308
0,018609
0,022668
0,027047
0,029854
0,032193
0,035306
0,037454
0,042505
0,0434
0,044256
0,046947
0,048603
0,051083
0,049287
0,050546
0,051013
0,052426
0,052004
0,052937
0,051122
0,052899
0,054977
0,058723
0,057815
0,058991
0,060148
0,05926
0,05917
0,058307
0,060033
0,056907
0,056958
0,055987
0,052854
0,051851
0,048827
0,047778
0,046225
0,045592
0,044461
0,043789
0,043821
0,044429
0,042907
0,043905
0,041021
0,039711
0,038893
0,038439
0,035217
0,032327
0,030435
0,027463
0,023397
0,021748
0,018673
0,016877
0,015093
0,014371
0,011149
0,009742
0,008278
0,007
0,004941
0,003401
0,002896
0,002001
-0,003599
-0,004552
-0,008023
-0,006923
-0,009928
-0,009058
-0,010829
-0,011558
-0,011347
-0,009902
-0,009736
-0,009365
-0,009698
-0,009327
-0,011104
-0,012216
-0,013246
-0,014773
-0,017151
-0,019203
-0,02077
-0,025264
-0,026996
-0,024925
-0,028434
-0,028895
-0,029195
-0,029163
-0,029163
-0,029866
-0,027143
-0,028511
-0,026344
-0,030033
-0,027789
-0,029559
-0,030601
-0,03156
-0,032769
-0,034264
-0,033517
-0,035332
-0,036387
-0,036988
-0,038931
-0,038918
-0,03879
-0,038458
-0,037064
-0,038094
-0,037736
-0,035722
-0,036227
-0,036304
-0,03475
-0,038266
-0,040312
-0,040178
-0,040644
-0,040894
-0,04253
-0,042747
-0,043093
-0,043694
-0,045017
-0,044103
-0,043003
-0,043214
-0,042664
-0,042594
-0,03904
-0,038714
-0,035581
-0,035984
-0,034328
-0,032602
-0,032398
-0,031017
-0,030749
-0,030256
-0,027277
-0,026318
-0,026267
-0,024023
-0,021492
-0,020226
-0,018673
-0,016077
-0,012504
-0,011494
-0,008847
-0,006674
-0,004213
-0,005683
-0,002902
-0,004609
-0,003861
-0,003388
-0,001688
-0,00248
-0,00264
-0,001911
7E-05
0,001259
0,00257
0,004245
0,004564
0,008643
0,009397
0,011871
0,011289
0,013194
0,012881
0,014914
0,012964
0,014288
0,010887
0,011347
0,010708
0,011686
0,012248
0,011174
0,012235
0,014543
0,016231
0,016045
0,017899
0,017842
0,021518
0,02169
0,022432
0,024899
0,023199
0,022521
0,022221
0,023563
0,020942
0,021952
0,020188
0,021383
0,021722
0,022745
0,022304
0,023621
0,024292
0,026517
0,028
0,028415
0,031094
0,03041
0,031273
0,030979
0,031094
0,032423
0,030116
0,030327
0,026504
0,025072
0,026785
0,02667
0,022981
0,021275
0,021869
0,021901
0,021569
0,022502
0,021626
0,023429
0,023276
0,02355
0,023455
0,024055
0,023442
0,022489
0,023154
0,01912
0,016359
0,015061
0,012184
0,008758
0,004296
0,00342
0,001566
0,001413
-0,000307
0,000358
-0,000147
0,000876
0,001956
0,002231
0,002691
0,003721
0,001131
0,002065
0,001605
0,000537
0,000678
-0,002448
-0,003375
-0,005594
-0,007236
-0,007166
-0,007978
-0,008796
-0,010541
-0,009116
-0,009467
-0,010835
-0,008611
-0,008534
-0,00792
-0,007025
-0,006437
-0,006891
-0,008873
-0,008739
-0,008624
-0,01182
-0,010407
-0,011922
-0,013533
-0,012645
-0,014518
-0,015854
-0,016109
-0,015911
-0,016263
-0,016742
-0,015771
-0,017388
-0,01834
-0,016787
-0,017254
-0,016582
-0,016781
-0,017132
-0,018692
-0,018436
-0,018782
-0,01898
-0,019951
-0,020923
-0,019261
-0,018021
-0,017887
-0,017164
-0,016148
-0,015668
-0,014064
-0,0154
-0,012926
-0,012619
-0,010823
-0,010011
-0,008822
-0,007767
-0,005983
-0,005351
-0,003791
-0,003535
-0,001349
-0,001982
-0,002442
-0,000556
0,001438
0,001496
0,002659
0,00179
0,005057
0,002698
0,005427
0,004916
0,006118
0,005594
0,009276
0,009071
0,010714
0,011475
0,012555
0,012012
0,012913
0,01469
0,012638
0,012856
0,013284
0,012945
0,012376
0,010222
0,012319
0,014895
0,014243
0,012677
0,01283
0,012466
0,014249
0,01563
0,016512
0,014032
0,019133
0,018372
0,01485
0,012964
0,012747
0,011014
0,009103
0,008464
0,006706
0,007908
0,004513
0,004775
0,003043
0,003094
0,00491
0,002774
0,003414
0,005165
0,006923
0,005849
0,007799
0,007626
0,008457
0,008291
0,008739
0,007473
0,008355
0,006514
0,006763
0,006124
0,004213
0,004341
0,004449
0,002557
0,002666
0,002378
0,001745
0,000224
0,000364
-0,000786
-0,0011
-6,4E-05
-0,001675
-0,00264
-0,00491
-0,003842
-0,00482
-0,006482
-0,007166
-0,006118
-0,006904
-0,00794
-0,007786
-0,009276
-0,009512
-0,011232
-0,010906
-0,011635
-0,012191
-0,01244
-0,011328
-0,012204
-0,013795
-0,012127
-0,01338
-0,013182
-0,013105
-0,013936
-0,015483
-0,015246
-0,019325
-0,018174
-0,020156
-0,021773
-0,018801
-0,022681
-0,020309
-0,023876
-0,02155
-0,022061
-0,020584
-0,020335
-0,019299
-0,020712
-0,019242
-0,018494
-0,017407
-0,016544
-0,01563
-0,014837
-0,014025
-0,014032
-0,012076
-0,011929
-0,009985
-0,009857
-0,008777
-0,006373
-0,008534
-0,006437
-0,007652
-0,007147
-0,006859
-0,006808
-0,008183
-0,006834
-0,007499
-0,008694
-0,008515
-0,006194
-0,008617
-0,006853
-0,007876
-0,004769
-0,002461
-0,006469
-0,005242
-0,003132
-0,001285
-0,001688
-0,001502
-0,00195
-0,000927
-0,002704
-0,003625
-0,000991
