0,006476
0,009065
0,009519
0,011379
0,008751
0,008477
0,006584
0,00351
0,000921
-4,5E-05
-0,002506
-0,004078
-0,004194
-0,00365
-0,001892
0,000313
3,2E-05
-0,000268
0,000556
0,002742
0,001931
0,002352
0,001042
-0,00046
-0,000997
-0,001368
-0,003145
-0,003267
-0,00668
-0,005664
-0,007473
-0,005811
-0,006252
-0,007147
-0,006028
-0,005651
-0,005108
-0,005178
-0,00466
-0,005236
-0,005638
-0,00723
-0,007256
-0,004385
-0,006898
-0,006495
-0,007281
-0,007019
-0,007722
-0,00957
-0,007716
-0,00739
-0,007109
-0,007045
-0,009276
-0,008048
-0,00957
-0,008131
-0,009263
-0,004289
-0,005242
-0,005619
-0,004941
-0,004826
-0,003836
-0,002698
-0,001675
-0,004373
-0,002289
-0,003177
-0,000933
-0,000972
0,000339
-0,000876
-0,000869
-0,000396
-0,001112
-0,001854
0,001285
-0,000863
0,000454
-0,000185
-0,000416
-0,000205
0,000121
-0,001528
-0,001541
-0,0014
0,00062
-0,001681
-0,004066
-0,004366
-0,006284
-0,006131
-0,004609
-0,005216
-0,00326
-0,004731
-0,004507
-0,005025
-0,00179
-0,001879
-0,001816
0,000863
0,002423
0,003299
0,005549
0,00739
0,006629
0,00895
0,009129
0,00996
0,010931
0,011353
0,011277
0,009026
0,007102
0,008106
0,005728
0,006508
0,003874
0,003267
0,000997
0,000153
-0,000115
5,8E-05
-0,001553
0,000121
0,001592
0,00131
0,002506
0,003983
0,003228
0,002359
0,003752
0,006393
0,004181
0,00374
0,003279
0,000486
0,001982
-0,000447
-0,002257
-0,001521
-0,004098
-0,003733
-0,00303
-0,005152
-0,005178
-0,003414
-0,004117
-0,002679
-0,000575
-0,001643
-0,002755
2,6E-05
-0,001157
-0,001592
-0,003637
-9,6E-05
-0,003516
-0,004801
-0,003855
-0,006559
-0,006316
-0,004066
-0,006636
-0,004731
-0,006035
-0,003612
-0,00427
-0,004449
-0,002953
-0,006412
-0,005351
-0,006003
-0,005076
-0,007428
-0,008783
-0,008515
-0,006815
-0,009122
-0,010369
-0,009084
-0,00909
-0,008783
-0,008131
-0,008381
-0,005472
-0,006763
-0,003388
-0,004373
-0,004302
-0,003196
-0,002148
-0,00351
-0,004027
-0,006706
-0,005626
-0,00551
-0,005817
-0,007492
-0,006955
-0,007396
-0,006604
-0,007185
-0,007083
-0,005223
-0,005363
