-0,082951
-0,083807
-0,083833
-0,084562
-0,084421
-0,083104
-0,086454
-0,08529
-0,084657
-0,084824
-0,08352
-0,08235
-0,080291
-0,076807
-0,075132
-0,073202
-0,068989
-0,067212
-0,063479
-0,059017
-0,053014
-0,04898
-0,045004
-0,040382
-0,036144
-0,03078
-0,023614
-0,019203
-0,014601
-0,010081
-0,004999
0,000409
0,004973
0,009148
0,01416
0,016186
0,020386
0,024925
0,029508
0,030295
0,033523
0,036329
0,038311
0,043227
0,044678
0,044729
0,048737
0,050393
0,053314
0,052624
0,054695
0,057495
0,058051
0,059752
0,061075
0,061037
0,062673
0,06229
0,063185
0,065166
0,06686
0,068011
0,068689
0,069654
0,07099
0,072774
0,07193
0,071987
0,071495
0,072006
0,070734
0,070018
0,068484
0,066458
0,063511
0,064911
0,059362
0,058282
0,055354
0,054376
0,053525
0,053487
0,053219
0,052854
0,05389
0,055124
0,055283
0,053692
0,053864
0,053104
0,052528
0,052848
0,04797
0,04735
0,04301
0,042607
0,039398
0,036821
0,033242
0,031829
0,028939
0,027501
0,02589
0,024599
0,024075
0,022067
0,021786
0,019913
0,018334
0,017273
0,015445
0,013386
0,008592
0,00872
0,005747
0,004967
0,003222
0,001841
-0,00163
-0,004564
-0,006354
-0,006693
-0,007032
-0,007051
-0,008783
-0,008419
-0,008688
-0,009768
-0,010324
-0,009589
-0,012165
-0,012945
-0,014972
-0,016691
-0,017484
-0,021025
-0,02091
-0,022042
-0,025302
-0,025807
-0,028204
-0,028415
-0,026977
-0,029866
-0,028006
-0,027757
-0,027418
-0,025903
-0,024816
-0,024145
-0,025615
-0,026005
-0,024746
-0,024995
-0,024714
-0,023972
-0,024477
-0,024254
-0,024682
-0,024107
-0,024119
-0,021697
-0,019772
-0,021211
-0,020559
-0,021364
-0,017778
-0,015719
-0,015131
-0,013495
-0,012255
-0,012159
-0,011372
-0,01205
-0,009928
-0,010778
-0,009857
-0,011027
-0,012613
-0,01205
-0,01547
-0,014192
-0,014211
-0,014467
-0,01602
-0,015349
-0,015055
-0,014224
-0,015579
-0,015151
-0,016384
-0,016717
-0,016288
-0,01501
-0,016698
-0,017867
-0,016889
-0,015259
-0,015087
-0,014997
-0,014837
-0,013431
-0,013859
-0,014371
-0,011884
-0,012964
-0,012325
-0,010541
-0,009653
-0,009269
-0,006348
-0,007633
-0,004922
-0,002915
-0,002749
-0,000339
0,001573
0,00303
0,005574
0,004571
0,004667
0,006278
0,008445
0,010407
0,010599
0,009864
0,010682
0,011647
0,0115
0,010669
0,01251
0,01377
0,011999
0,014025
0,013329
0,015828
0,014275
0,016749
0,015131
0,015681
0,01384
0,014518
0,015445
0,014192
0,014665
0,013757
0,012715
0,012958
0,013623
0,012753
0,014684
0,01416
0,0143
0,015713
0,017049
0,017784
0,017797
0,01625
0,017893
0,018379
0,014671
0,014972
0,01329
0,01205
0,011628
0,010772
0,008317
0,007153
0,00551
0,005766
0,005037
0,002941
0,001131
0,003292
0,002205
0,002404
0,003478
0,001611
3,8E-05
-0,000761
-0,000262
-0,001796
-0,001189
-0,003062
-0,005089
-0,002602
-0,003561
-0,005568
-0,004027
-0,005785
-0,006661
-0,008093
-0,006552
-0,007192
-0,007396
-0,004935
-0,006668
-0,007952
-0,007096
-0,006469
-0,005427
-0,004775
-0,005427
-0,004948
-0,004833
-0,00459
-0,004596
-0,005689
-0,005018
-0,005447
-0,007115
-0,009359
-0,012728
-0,016352
-0,017004
-0,020539
-0,019344
-0,022202
-0,022489
-0,024612
-0,022214
-0,025021
-0,025948
-0,023749
-0,024989
-0,026299
-0,025692
-0,023813
-0,024644
-0,025481
-0,025104
-0,025187
-0,02706
-0,027597
-0,026676
-0,027699
-0,028102
-0,027827
-0,028006
-0,028441
-0,02628
-0,02674
-0,025807
-0,026823
-0,025711
-0,024925
-0,02637
-0,027635
-0,027571
-0,028057
-0,028108
-0,027693
-0,028671
-0,028454
-0,027399
-0,026076
-0,024688
-0,023985
-0,01967
-0,017171
-0,013898
-0,010995
-0,006482
-0,008937
-0,002819
-0,000914
0,000556
0,003695
0,005236
0,007006
0,008323
0,009378
0,009436
0,010471
0,009762
0,010669
0,011794
0,011104
0,008151
0,009167
0,007908
0,008042
0,004628
0,005939
0,005798
0,003593
0,00365
0,003337
0,003605
0,005459
0,006405
0,007409
0,009193
0,012536
0,013923
0,015361
0,020066
0,019446
0,024656
0,024433
0,026184
0,028856
0,028326
0,030013
0,031822
0,031976
0,030454
0,028984
0,029208
0,028645
0,028025
0,025423
0,026702
0,026012
0,026069
0,026203
0,026542
0,024215
0,025481
0,026855
0,028051
0,027034
0,029483
0,028696
0,03103
0,031522
0,031036
0,034795
0,033683
0,033318
0,033964
0,03413
0,032379
0,031311
0,032289
0,031254
0,029809
0,028665
0,025897
0,026939
0,02488
0,023876
0,022566
0,022042
0,020904
0,01983
0,018628
0,017516
0,01595
0,015003
0,016499
0,012235
0,012338
0,010414
0,010842
0,007646
0,008061
0,003708
0,0031
0,004034
-0,000812
-0,002193
-0,002506
-0,003458
-0,006578
-0,006968
-0,006393
-0,007748
-0,009269
-0,010509
-0,011961
-0,012964
-0,011341
-0,014761
-0,015924
-0,015796
-0,016781
-0,017145
-0,017458
-0,019964
-0,018277
-0,020597
-0,019977
-0,020245
-0,020917
-0,023621
-0,021984
-0,022828
-0,022336
-0,022048
-0,021185
-0,019171
-0,018366
-0,021345
-0,01804
-0,019549
-0,0185
-0,02084
-0,021083
-0,021402
-0,021786
-0,021639
-0,022342
-0,021172
-0,022969
-0,024062
-0,026338
-0,024254
-0,023691
-0,024548
-0,024228
-0,024893
-0,023499
-0,025423
-0,02396
-0,025443
-0,024292
-0,025097
-0,024516
-0,024765
-0,023806
-0,024471
-0,024682
-0,023787
-0,021255
-0,023077
-0,022425
-0,019191
-0,01834
-0,015125
-0,013028
-0,011622
-0,006802
-0,007818
-0,003989
-0,001681
-0,001445
0,001298
0,003804
0,007045
0,007722
0,009065
0,00778
0,010669
0,012951
0,013495
0,014185
0,017714
0,021339
0,022732
0,024669
0,027296
0,03119
0,032436
0,035422
0,036668
0,039436
0,040222
0,042
0,043841
0,044895
0,046001
0,048494
0,048507
0,048258
0,052771
0,051045
0,05256
0,054913
0,054273
0,057399
0,056939
0,057316
0,057693
0,056888
0,058806
0,059432
0,058409
0,05497
0,057885
0,054791
0,051665
0,051831
0,052292
0,048271
0,049415
0,046647
0,04565
0,047369
0,045221
0,045036
0,043221
0,04393
0,043483
0,040082
0,04019
0,03895
0,037186
0,034776
0,033894
0,030454
0,030359
0,026619
0,023742
0,021377
0,019645
0,018245
0,015739
0,014351
0,010599
0,009327
0,006942
0,005306
0,004142
0,000812
-0,001553
-0,003535
-0,004309
-0,005862
-0,006489
-0,009448
-0,009052
-0,008362
-0,008246
-0,009704
-0,011858
-0,009314
-0,00762
-0,009046
-0,009563
-0,011724
-0,012715
-0,012619
-0,014051
-0,019255
-0,020066
-0,02247
-0,024362
-0,02738
-0,02915
-0,028556
-0,030339
-0,031106
-0,029342
-0,030582
-0,029534
-0,029566
-0,03094
-0,031055
-0,029962
-0,028345
-0,028422
-0,029758
-0,032794
-0,032411
-0,035831
-0,036713
-0,036783
-0,038937
-0,0398
-0,038369
-0,03996
-0,038503
-0,038496
-0,037998
-0,036137
-0,034827
-0,034469
-0,036265
-0,036368
-0,035895
-0,037269
-0,037934
-0,037442
-0,040011
-0,040529
-0,0392
-0,041245
-0,042536
-0,041622
-0,042965
-0,043067
-0,041776
-0,039717
-0,041923
-0,041821
-0,038541
-0,037167
-0,034571
-0,034629
-0,033529
-0,032762
-0,0322
-0,030883
-0,028696
-0,027949
-0,026261
-0,027437
-0,025794
-0,023576
-0,019152
-0,018117
-0,014345
-0,014064
-0,012267
-0,010286
-0,010752
-0,006898
-0,005753
-0,005555
-0,005651
-0,004456
-0,004187
-0,004245
-0,003797
-0,004641
-0,004507
-0,003951
-0,003497
-0,001528
0,001202
0,003874
0,005926
0,006565
0,008413
0,010382
0,012197
0,0126
0,014358
0,014505
0,013335
0,014422
0,016148
0,013214
0,015208
0,014952
0,014818
0,015138
0,014952
0,01533
0,018692
0,019747
0,019708
0,022118
0,021729
0,024036
0,024075
0,023563
0,026312
0,024931
0,02497
0,025385
0,025967
0,025219
0,024573
0,024158
0,024791
0,023608
0,025596
0,025085
0,025487
0,026619
0,028351
0,027699
0,028652
0,028012
0,031055
0,031439
0,030646
0,029777
0,028741
0,02823
0,027188
0,02472
0,022476
0,022023
0,01889
0,018941
0,01781
0,019485
0,018193
0,017867
0,019638
0,018277
0,018098
0,019338
0,018897
0,020028
0,022112
0,019127
0,019836
0,017215
0,013859
0,011309
0,009423
0,006642
0,003868
0,00085
-0,000537
-0,001215
-0,001547
-0,001822
-0,002321
-0,001055
0,0003
0,001553
0,000799
0,00117
0,003267
0,001879
0,001208
0,000153
-0,001668
-0,002896
-0,003286
-0,004801
-0,006463
-0,008451
-0,009436
-0,010586
-0,008777
-0,010823
-0,009327
-0,007927
-0,008362
-0,005197
-0,005856
-0,007013
-0,006834
-0,007876
-0,009026
-0,00739
-0,010439
-0,0101
-0,010663
-0,011289
-0,01352
-0,014582
-0,018468
-0,015502
-0,016544
-0,017145
-0,016992
-0,01843
-0,018436
-0,017113
-0,019223
-0,018455
-0,019619
-0,019088
-0,018941
-0,01951
-0,018679
-0,019651
-0,020175
-0,019024
-0,020629
-0,019964
-0,019491
-0,017944
-0,01765
-0,017004
-0,015713
-0,014358
-0,013904
-0,013015
-0,01058
-0,009474
-0,009506
-0,00755
-0,005721
-0,005785
-0,006156
-0,004539
-0,001828
-0,00156
0,000595
0,002864
0,001918
0,001489
0,002755
0,00358
0,005383
0,004168
0,003203
0,006284
0,006252
0,008809
0,008004
0,007991
0,009372
0,011884
0,013425
0,012939
0,014083
0,015151
0,015157
0,015822
0,016084
0,016391
0,017113
0,01563
0,015393
0,013655
0,013488
0,013271
0,013309
0,01237
0,01391
0,013207
0,013258
0,013297
0,013955
0,013712
0,015617
0,014364
0,012645
0,012402
0,011545
0,011245
0,009039
0,009608
0,007665
0,005555
0,005817
0,004916
0,003542
0,003005
0,001963
0,005005
0,004577
0,004833
0,004226
0,005517
0,005472
0,005466
0,007192
0,007236
0,008387
0,009033
0,006079
0,007914
0,006546
0,004309
0,0031
0,002359
0,002148
0,001873
0,000729
-0,001547
-0,001975
-0,003394
-0,0031
-0,002576
-0,003516
-0,00351
-0,003152
-0,004756
-0,00397
-0,005402
-0,005792
-0,006463
-0,005875
-0,006866
-0,007658
-0,006501
-0,008815
-0,009416
-0,010209
-0,012555
-0,011686
-0,010746
-0,010733
-0,01143
-0,011628
-0,010957
-0,011155
-0,01127
-0,010887
-0,010337
-0,013917
-0,014869
-0,015758
-0,015624
-0,017963
-0,0168
-0,018251
-0,022227
-0,019414
-0,021805
-0,021434
-0,021006
-0,021824
-0,022016
-0,02114
-0,02084
-0,018775
-0,020539
-0,017816
-0,018794
-0,019581
-0,017465
-0,014467
-0,015783
-0,014511
-0,012715
-0,012721
-0,010874
-0,011181
-0,008579
-0,007927
-0,0087
-0,008649
-0,008112
-0,00934
-0,006079
-0,007671
-0,008445
-0,006859
-0,007326
-0,007173
-0,007179
-0,006067
-0,005485
-0,006175
-0,004871
-0,00528
-0,003017
-0,003855
-0,002953
-0,001394
-0,00078
-0,000192
-0,000556
0,000479
0,001138
0,00349
0,000147
0,000697
-0,000812
