-0,001247
-0,002384
0,000109
0,001304
0,002333
0,004552
0,00629
0,005907
0,007652
0,006987
0,008419
0,008055
0,008809
0,010625
0,010139
0,010228
0,011436
0,010605
0,012421
0,012939
0,012868
0,013578
0,014639
0,014006
0,013501
0,014895
0,012319
0,013169
0,011021
0,012018
0,008994
0,01189
0,011021
0,009608
0,011456
0,011142
0,015182
0,014025
0,015585
0,016161
0,014952
0,017311
0,018852
0,01914
0,017222
0,017126
0,015809
0,016634
0,015106
0,013968
0,015649
0,013335
0,011072
0,010241
0,010541
0,010075
0,006859
0,007984
0,004015
0,004999
0,00521
0,004008
0,003324
0,001247
0,000153
-0,001068
-0,001413
-0,002205
-0,005427
-0,00374
-0,003036
-0,004002
-0,003695
-0,004264
-0,004967
-0,006744
-0,006201
-0,005907
-0,003663
-0,005619
-0,00615
-0,00723
-0,007473
-0,007179
-0,008521
-0,008355
-0,008541
-0,01058
-0,009608
-0,010682
-0,007594
-0,009563
-0,009621
-0,009915
-0,010893
-0,009576
-0,010714
-0,0112
-0,013949
-0,013846
-0,016193
-0,019165
-0,018353
-0,019817
-0,0227
-0,022368
-0,023781
-0,024739
-0,02628
-0,026612
-0,028275
-0,028473
-0,026223
-0,026184
-0,027865
-0,027584
-0,028134
-0,026612
-0,026293
-0,026044
-0,028249
-0,027578
-0,026638
-0,027265
-0,027744
-0,027514
-0,027725
-0,026887
-0,029387
-0,028294
-0,027079
-0,029201
-0,030448
-0,029342
-0,028792
-0,02706
-0,027149
-0,025372
-0,02596
-0,024043
-0,021933
-0,01944
-0,014658
-0,014735
-0,011743
-0,007524
-0,004814
-0,003631
0,000121
0,004296
0,006303
0,009014
0,010311
0,011046
0,012772
0,010835
0,014614
0,014518
0,015572
0,016359
0,016045
0,014326
0,014294
0,013284
0,01267
0,011577
0,010407
0,008509
0,006719
0,00631
0,005037
0,004782
0,003605
0,00544
0,007447
0,007914
0,008496
0,01152
0,012204
0,013456
0,0168
0,016672
0,020354
0,021153
0,022285
0,024337
0,025794
0,024548
0,02676
0,025257
0,026996
0,026338
0,026574
0,027009
0,026881
0,023921
0,02371
0,025935
0,024759
0,024899
0,022604
0,024771
0,025928
0,025609
0,024439
0,024976
0,024963
0,024388
0,026964
0,028115
0,02784
0,028556
0,027744
0,030825
0,030979
0,033101
0,032315
0,033472
0,033715
0,030633
0,031273
0,029822
0,028172
0,026939
0,026254
0,02449
0,02231
0,020156
0,019862
0,018206
0,017273
0,013936
0,014498
0,014083
0,011743
0,01166
0,009685
0,008662
0,008624
0,008707
0,005517
0,002915
0,000901
-0,000109
-0,0003
-0,000863
-0,002455
-0,003951
-0,00436
-0,007403
-0,006968
-0,008016
-0,010631
-0,011334
-0,012204
-0,012363
-0,012881
-0,012696
-0,014588
-0,01453
-0,016717
-0,017203
-0,018705
-0,016378
-0,018769
-0,020367
-0,020175
-0,021428
-0,021741
-0,022272
-0,020335
-0,02107
-0,02075
-0,019056
-0,018481
-0,019165
-0,018213
-0,019913
-0,019018
-0,018839
-0,018897
-0,019824
-0,018443
-0,021134
-0,021486
-0,022138
-0,021645
-0,022074
-0,022016
-0,021709
-0,023653
-0,022291
-0,02192
-0,023538
-0,0238
-0,022291
-0,024087
-0,02139
-0,024573
-0,022847
-0,023602
-0,020917
-0,021581
-0,021332
-0,02155
-0,021051
-0,02185
-0,018072
-0,019389
-0,018481
-0,01733
-0,017938
-0,013923
-0,012018
-0,01152
-0,009646
-0,007511
-0,00498
-0,004526
-0,001573
-9,6E-05
0,00117
0,002218
0,004021
0,007038
0,009672
0,009084
0,012159
0,015029
0,015368
0,016921
0,017356
0,019287
0,022176
0,024746
0,027674
0,029489
0,032404
0,032021
0,035799
0,03608
0,039295
0,039858
0,042664
0,042754
0,044787
0,045707
0,046519
0,045752
0,046692
0,048053
0,049907
0,050636
0,050278
0,050956
0,052279
0,05304
0,052848
0,055673
0,053046
0,054171
0,054798
0,055277
0,054024
0,051531
0,051154
0,051045
0,049383
0,049281
0,047075
0,045854
0,044499
0,043527
0,043726
0,042294
0,042166
0,041271
0,039001
0,039084
0,038381
0,036917
0,035409
0,032212
0,030301
0,030774
0,027616
0,025193
0,022106
0,019772
0,017899
0,014319
0,013763
0,012306
0,009231
0,00668
0,005331
0,004775
0,002864
0,000857
-0,003164
-0,003618
-0,005344
-0,007179
-0,009135
-0,009602
-0,011027
-0,013693
-0,013936
-0,014172
-0,013105
-0,0126
-0,012817
-0,013035
-0,013156
-0,012581
-0,014652
-0,014633
-0,014703
-0,0182
-0,019561
-0,021844
-0,022988
-0,026811
-0,027731
-0,029623
-0,030429
-0,030442
-0,029694
-0,031375
-0,029994
-0,029777
-0,030084
-0,030633
-0,028454
-0,028012
-0,030416
-0,029208
-0,031394
-0,03282
-0,034264
-0,035409
-0,034616
-0,037755
-0,038618
-0,038241
-0,039494
-0,038215
-0,037518
-0,037518
-0,037851
-0,037064
-0,036956
-0,03461
-0,036924
-0,035895
-0,035287
-0,035524
-0,037403
-0,037039
-0,0381
-0,03918
-0,042664
-0,041872
-0,041514
-0,039161
-0,039916
-0,04067
-0,039705
-0,040453
-0,038138
-0,037109
-0,035057
-0,036061
-0,032436
-0,030793
-0,030633
-0,030416
-0,028089
-0,028684
-0,026427
-0,026549
-0,024644
-0,022969
-0,023486
-0,020322
-0,018475
-0,017343
-0,015125
-0,011852
-0,010024
-0,007185
-0,004628
-0,004807
-0,002589
-0,000908
-0,000626
0,001899
-0,000205
0,000479
0,000997
0,004641
0,001125
0,003005
0,0025
0,004373
0,006533
0,006898
0,009864
0,011769
0,01315
0,013923
0,017644
0,015496
0,017963
0,016845
0,018462
0,016896
0,016448
0,015918
0,015866
0,015854
0,016563
0,017362
0,016397
0,017337
0,018078
0,020597
0,021006
0,024126
0,023224
0,025992
0,026076
0,027488
0,027514
0,026018
0,026107
0,026267
0,025826
0,026798
0,024055
0,02582
0,026312
0,024925
0,026095
0,02557
0,0252
0,027968
0,025839
0,028728
0,028748
0,028345
0,027763
0,029112
0,029444
0,028351
0,026325
0,025161
0,024228
0,02318
0,022234
0,019165
0,017586
0,018232
0,017171
0,015918
0,016186
0,01664
0,016461
0,016397
0,017701
0,015687
0,017445
0,017286
0,016787
0,015061
0,013425
0,012159
0,009308
0,005606
0,004635
0,001036
0,001458
-0,000134
-0,003465
-0,003727
-0,00349
-0,003925
-0,002896
-0,002321
-0,002762
-0,001617
-0,000876
5,8E-05
0,002327
0,001675
-0,000192
-0,002634
-0,001163
-0,002742
-0,005351
-0,005702
-0,007332
-0,00824
-0,00879
-0,009436
-0,009391
-0,010043
-0,008112
-0,009755
-0,007588
-0,008675
-0,007179
-0,006866
-0,008521
-0,007735
-0,008994
-0,008726
-0,00996
-0,00932
-0,010848
-0,013431
-0,014684
-0,015483
-0,016717
-0,017164
-0,018277
-0,019018
-0,020482
-0,018839
-0,01875
-0,01797
-0,019708
-0,019868
-0,019939
-0,018564
-0,01905
-0,018443
-0,020162
-0,01866
-0,019485
-0,018219
-0,018308
-0,020367
-0,020201
-0,019542
-0,018481
-0,016717
-0,014441
-0,012204
-0,01097
-0,010011
-0,009576
-0,008739
-0,005785
-0,006815
-0,005785
-0,005427
-0,004219
-0,001023
-0,002416
-0,000601
0,000805
0,000345
-0,001247
0,001426
0,002966
0,001784
0,002225
0,004117
0,004264
0,004743
0,006636
0,008349
0,006476
0,010663
0,010925
0,012689
0,012875
0,01423
0,014486
0,016244
0,016704
0,016403
0,017663
0,017286
0,016442
0,015189
0,016806
0,015975
0,013706
0,014697
0,012619
0,013329
0,013572
0,012683
0,01414
0,013961
0,01416
0,015208
0,014908
0,015662
0,014172
0,013635
0,013137
0,011858
0,010944
0,00872
0,006201
0,006233
0,008982
0,006278
0,007045
0,006341
0,00691
0,00707
0,008227
0,007626
0,009416
0,007658
0,007812
0,009685
0,008355
0,00831
0,007128
0,006118
0,005172
0,004782
0,003337
0,00195
0,001713
-0,002058
0,000115
-0,001988
-0,003062
-0,00349
-0,004494
-0,004679
-0,005248
-0,007505
-0,007268
-0,006674
-0,009493
-0,007601
-0,010158
-0,009186
-0,010535
-0,008598
-0,010823
-0,010644
-0,010797
-0,010529
-0,011475
-0,011641
-0,010573
-0,011341
-0,009352
-0,010733
-0,011174
-0,010938
-0,012446
-0,010503
-0,011475
-0,010791
-0,012421
-0,012414
-0,012025
-0,012383
-0,013642
-0,01501
-0,014588
-0,015042
-0,015732
-0,015592
-0,018091
-0,018443
-0,017963
-0,01765
-0,018161
-0,017765
-0,019619
-0,015534
-0,015796
-0,015508
-0,015272
-0,015847
-0,013667
-0,013904
-0,013098
-0,013105
-0,011948
-0,012907
-0,012248
-0,007665
-0,007594
-0,007748
-0,008879
-0,009103
-0,007032
-0,006169
-0,006386
-0,007984
-0,006846
-0,007262
-0,004737
-0,007844
-0,00592
-0,006175
-0,005427
-0,006329
-0,006469
-0,005715
-0,004775
-0,00413
-0,003356
-0,00296
-0,00156
-0,001176
-0,000889
0,001291
0,001867
0,002589
0,002966
0,001036
0,002321
0,002947
