0,034725
0,032321
0,031445
0,029189
0,026951
0,02651
0,025008
0,022259
0,021217
0,02036
0,018455
0,017343
0,015911
0,01313
0,010299
0,010388
0,008438
0,006763
0,005555
0,002992
0,001221
-0,00452
-0,006188
-0,008067
-0,008796
-0,012178
-0,011488
-0,014172
-0,015112
-0,014339
-0,015087
-0,013974
-0,012881
-0,013188
-0,015285
-0,014588
-0,013866
-0,012772
-0,015029
-0,016672
-0,017867
-0,020571
-0,02254
-0,022886
-0,025091
-0,02683
-0,027328
-0,028863
-0,028032
-0,027603
-0,026926
-0,02713
-0,025948
-0,024707
-0,023493
-0,023001
-0,022476
-0,021799
-0,021281
-0,02052
-0,020252
-0,019108
-0,019408
-0,020284
-0,017714
-0,020118
-0,018475
-0,016781
-0,018072
-0,014339
-0,013463
-0,010612
-0,009621
-0,009538
-0,009461
-0,008016
-0,006942
-0,007173
-0,00622
-0,008387
-0,010318
-0,010311
-0,012593
-0,012907
-0,014179
-0,015259
-0,014045
-0,016199
-0,016288
-0,017765
-0,017535
-0,018852
-0,018379
-0,019382
-0,019446
-0,018929
-0,020079
-0,019306
-0,020003
-0,021172
-0,019926
-0,02036
-0,020693
-0,021192
-0,019664
-0,018762
-0,018615
-0,016717
-0,016582
-0,014454
-0,01322
-0,012005
-0,009455
-0,007198
-0,007722
-0,005504
-0,004136
-0,002691
-0,000243
0,002659
0,002563
0,005587
0,00638
0,008847
0,010855
0,011877
0,011711
0,012306
0,013463
0,014614
0,014256
0,012517
0,013303
0,0143
0,01338
0,015879
0,017714
0,019127
0,018603
0,020156
0,021997
0,022547
0,024004
0,02075
0,022822
0,020616
0,022246
0,019625
0,017995
0,014671
0,01556
0,016557
0,015668
0,013028
0,014786
0,015234
0,014019
0,01609
0,014377
0,013853
0,012894
0,011551
0,011654
0,008592
0,008573
0,007499
0,006067
0,006322
0,005133
0,00211
-0,000256
-0,00179
-0,002442
-0,003848
-0,002461
-0,002487
-0,002819
-0,003497
-0,001215
-0,000243
-0,000364
-0,00069
-0,002186
-0,000435
-0,001285
-0,002263
-0,001528
-0,004002
-0,004846
-0,006233
-0,007006
-0,007454
-0,008911
-0,009071
-0,009474
-0,009691
-0,007703
-0,007895
-0,007441
-0,003593
-0,004973
-0,001426
-0,001681
-0,000908
-0,000173
0,000805
0,001828
0,002269
0,000416
0,001413
-0,001068
-0,001483
-0,002122
-0,003842
-0,004935
-0,007185
-0,008764
-0,010407
-0,011756
-0,012402
-0,014716
-0,015643
-0,016947
-0,017452
-0,019306
-0,02015
-0,020175
-0,021281
-0,022464
-0,021166
-0,023774
-0,023896
-0,023806
-0,025615
-0,027878
-0,029585
-0,030384
-0,032833
-0,033229
-0,034411
-0,036086
-0,036821
-0,038042
-0,03679
-0,039193
-0,03888
-0,039251
-0,037672
-0,039711
-0,03982
-0,038516
-0,039442
-0,037697
-0,038285
-0,036489
-0,03438
-0,035792
-0,032724
-0,030173
-0,027917
-0,026446
-0,021204
-0,019242
-0,014805
-0,011347
-0,00831
-0,004309
-0,003433
-0,00016
0,002308
0,005031
0,008106
0,009333
0,009992
0,013015
0,014006
0,013412
0,013303
0,012267
0,013035
0,012632
0,010919
0,010957
0,00909
0,011801
0,008656
0,010842
0,008342
0,009461
0,008457
0,010356
0,009314
0,011379
0,012632
0,013265
0,014313
0,016627
0,015975
0,017663
0,020782
0,02247
0,02355
0,024471
0,025622
0,026619
0,027066
0,02713
0,028447
0,028108
0,024931
0,027022
0,025014
0,025328
0,023665
0,025123
0,02139
0,022265
0,021211
0,02052
0,022144
0,021581
0,020182
0,022802
0,024848
0,022636
0,025634
0,027725
0,03009
0,030908
0,030346
0,031548
0,034405
0,036093
0,035664
0,035287
0,034405
0,036067
0,034405
0,034801
0,033133
0,031771
0,030084
0,030365
0,02768
0,025449
0,026299
0,025775
0,02293
0,020974
0,020763
0,020233
0,019466
0,017471
0,016429
0,015464
0,013603
0,013194
0,012312
0,009218
0,00879
0,008285
0,005651
0,004405
0,003273
0,002679
0,001202
-0,001355
-0,002058
-0,003209
-0,003708
-0,006143
-0,006936
-0,007262
-0,007179
-0,010663
-0,011743
-0,012817
-0,011577
-0,012408
-0,014786
-0,015943
-0,018219
-0,019044
-0,020584
-0,01967
-0,021946
-0,020252
-0,022042
-0,020156
-0,021645
-0,022234
-0,02295
-0,022227
-0,021
-0,022623
-0,023065
-0,022713
-0,022898
-0,023455
-0,025181
-0,024426
-0,026523
-0,025507
-0,026274
-0,026862
-0,025385
-0,025935
-0,026791
-0,028428
-0,026964
-0,029476
-0,026887
-0,02901
-0,028313
-0,027917
-0,028639
-0,029368
-0,026855
-0,028236
-0,026772
-0,027175
-0,026702
-0,0266
-0,026485
-0,026274
-0,023851
-0,024113
-0,023742
-0,022272
-0,021179
-0,019619
-0,016972
-0,017266
-0,013501
-0,011564
-0,009493
-0,00856
-0,004424
-0,003196
0,001317
0,002416
0,004564
0,007166
0,010356
0,011532
0,012319
0,014454
0,016084
0,018021
0,020022
0,022438
0,023774
0,025954
0,030212
0,030525
0,032129
0,034226
0,038292
0,039372
0,044186
0,043924
0,045944
0,047395
0,048846
0,047702
0,051224
0,048571
0,052464
0,0535
0,055002
0,056217
0,057284
0,057738
0,058454
0,059068
0,060551
0,059944
0,058972
0,058537
0,060193
0,058697
0,056977
0,056901
0,053666
0,052707
0,052356
0,051141
0,049434
0,049268
0,048041
0,046711
0,047024
0,045452
0,044192
0,044787
0,041495
0,040977
0,038874
0,038394
0,038119
0,034603
0,032359
0,031522
0,028639
0,026887
0,024273
0,022739
0,019811
0,018967
0,017132
0,013712
0,012971
0,012178
0,007543
0,006878
0,004858
0,003414
0,000684
-0,00241
-0,002921
-0,006182
-0,005824
-0,008342
-0,008234
-0,007972
-0,008847
-0,009819
-0,009033
-0,008777
-0,010209
-0,008969
-0,01189
-0,011686
-0,015809
-0,014243
-0,015822
-0,019018
-0,019076
-0,020616
-0,024151
-0,026843
-0,026127
-0,029604
-0,027891
-0,029412
-0,028696
-0,029355
-0,029681
-0,027782
-0,028914
-0,029118
-0,02814
-0,028984
-0,029515
-0,032117
-0,032372
-0,032973
-0,034507
-0,037109
-0,037327
-0,039756
-0,039136
-0,038765
-0,038426
-0,03927
-0,03647
-0,038995
-0,037627
-0,038068
-0,035562
-0,037435
-0,036265
-0,037237
-0,037857
-0,039238
-0,041501
-0,041558
-0,041642
-0,040631
-0,044243
-0,045183
-0,043086
-0,0434
-0,04425
-0,044371
-0,043221
-0,042351
-0,040989
-0,041431
-0,039973
-0,037199
-0,036016
-0,034916
-0,034565
-0,034392
-0,031516
-0,032283
-0,032225
-0,029866
-0,029214
-0,027475
-0,026619
-0,02279
-0,020623
-0,019248
-0,017215
-0,013527
-0,012894
-0,009359
-0,010279
-0,008624
-0,008349
-0,006393
-0,005248
-0,005478
-0,006124
-0,005248
-0,00147
-0,003497
-0,003235
-0,001355
0,00117
-0,000384
0,002679
0,002173
0,006866
0,007403
0,007678
0,009723
0,00964
0,011999
0,013041
0,011136
0,011315
0,011309
0,008873
0,010573
0,01019
0,010535
0,009659
0,012561
0,013859
0,016148
0,016416
0,017522
0,019849
0,021019
0,022956
0,02309
0,025174
0,024995
0,022547
0,025117
0,024049
0,024139
0,024573
0,024228
0,024669
0,024369
0,024311
0,02456
0,026753
0,026951
0,028019
0,030614
0,030493
0,030825
0,031784
0,033574
0,032928
0,034194
0,033715
0,033568
0,031496
0,030263
0,029144
0,028543
0,025999
0,025155
0,023224
0,022643
0,021262
0,020508
0,020514
0,021876
0,022118
0,023499
0,02442
0,022994
0,023819
0,021703
0,020188
0,019664
0,017158
0,014332
0,012868
0,009666
0,007646
0,0031
0,002455
0,000786
-0,000978
-0,001534
-0,002186
-0,00225
-0,001579
0,000531
0,000281
0,001624
-6,4E-05
0,000991
0,001547
0
0,000556
-1,3E-05
-0,001649
-0,004852
-0,006815
-0,006942
-0,009602
-0,008662
-0,009787
-0,010017
-0,010829
-0,010068
-0,008713
-0,008074
-0,007626
-0,007403
-0,006687
-0,004309
-0,005645
-0,006258
-0,005299
-0,007064
-0,007678
-0,009237
-0,008873
-0,009883
-0,01074
-0,011941
-0,013041
-0,012677
-0,014473
-0,014409
-0,013885
-0,016435
-0,016672
-0,016634
-0,015835
-0,017311
-0,016614
-0,017324
-0,017548
-0,016742
-0,01944
-0,018532
-0,022029
-0,021013
-0,020086
-0,020866
-0,022016
-0,020405
-0,018973
-0,018404
-0,017573
-0,014371
-0,015221
-0,014582
-0,013776
-0,012593
-0,008521
-0,01033
-0,008854
-0,006233
-0,006923
-0,004289
-0,005312
-0,003222
-0,000658
-0,002544
-0,000946
0,000115
0,002167
0,00101
0,002851
0,00351
0,003848
0,004443
0,004679
0,007735
0,008221
0,007825
0,010062
0,01035
0,011353
0,013655
0,014288
0,014965
0,015003
0,016563
0,015489
0,015131
0,014262
0,015624
0,014025
0,014594
0,015528
0,014716
0,015208
0,015707
0,014607
0,016838
0,017298
0,017222
0,018366
0,01586
0,018014
0,014997
0,015956
0,014479
0,01423
0,011929
0,011532
0,010062
0,006399
0,007077
0,004238
0,004961
0,004002
0,003836
0,006086
0,006182
0,007198
0,007083
0,007134
0,006584
0,00707
0,009276
0,008624
0,009129
0,006981
0,008413
0,006763
0,007256
0,004373
0,004507
0,00388
0,002378
0,003356
0,001387
0,000831
0,000467
-0,000243
-0,001432
-0,001668
-0,001809
-0,001458
-0,004475
-0,004373
-0,005005
-0,003471
-0,005875
-0,006214
-0,006367
-0,007115
-0,006891
-0,007908
-0,009071
-0,009538
-0,009154
-0,010522
-0,009806
-0,011034
-0,011462
-0,011628
-0,011654
-0,012677
-0,011277
-0,01205
-0,012056
-0,011571
-0,013508
-0,013335
-0,013341
-0,015937
-0,016902
-0,01859
-0,019152
-0,019696
-0,021518
-0,020834
-0,020335
-0,020942
-0,02139
-0,021211
-0,021377
-0,021633
-0,021415
-0,020239
-0,019325
-0,020987
-0,019645
-0,018603
-0,018046
-0,016403
-0,016167
-0,01492
-0,012792
-0,012204
-0,010944
-0,009052
-0,010772
-0,009691
-0,009972
-0,008713
-0,010631
-0,01111
-0,0087
-0,011091
-0,010471
-0,011411
-0,010145
-0,010407
-0,009429
-0,010733
-0,008943
-0,008419
-0,008125
-0,006457
-0,006546
-0,004481
-0,005293
-0,003273
-0,001406
-0,002295
-0,002173
-0,000403
0,000339
-0,002416
-0,00016
-0,002397
