-0,065486
-0,066068
-0,071265
-0,074404
-0,079454
-0,080298
-0,08359
-0,085712
-0,087841
-0,088244
-0,087285
-0,090059
-0,089995
-0,088442
-0,089605
-0,09043
-0,091721
-0,090117
-0,089669
-0,088538
-0,087381
-0,088467
-0,086901
-0,086128
-0,083449
-0,081404
-0,077472
-0,077242
-0,07565
-0,071303
-0,066752
-0,065294
-0,060628
-0,05692
-0,053231
-0,046736
-0,041335
-0,037506
-0,030883
-0,024458
-0,020073
-0,014818
-0,009551
-0,00326
-0,000377
0,005331
0,00932
0,015253
0,017874
0,023423
0,024132
0,029221
0,030934
0,035843
0,038317
0,041846
0,044282
0,046059
0,048757
0,051991
0,055143
0,054625
0,058844
0,061772
0,062891
0,065697
0,06624
0,068088
0,065831
0,063447
0,062245
0,058608
0,06096
0,062245
0,065333
0,066752
0,069411
0,069584
0,069059
0,070018
0,07216
0,072173
0,073311
0,07138
0,069219
0,069577
0,06819
0,064425
0,064559
0,061184
0,060091
0,059669
0,059503
0,058844
0,059931
0,059803
0,05816
0,056805
0,05403
0,052368
0,051237
0,047478
0,045662
0,044761
0,045068
0,04253
0,041495
0,039602
0,037537
0,032679
0,033037
0,03094
0,030352
0,02775
0,026958
0,024426
0,022924
0,020245
0,018705
0,019542
0,019855
0,017624
0,015048
0,013667
0,010094
0,00794
0,006137
0,002052
-0,000179
0,000556
-0,001937
-0,002538
-0,005734
-0,006744
-0,007013
-0,00778
-0,010196
-0,008835
-0,007697
-0,006731
-0,006233
-0,006578
-0,00677
-0,00833
-0,010426
-0,011174
-0,010784
-0,013086
-0,015547
-0,017183
-0,019235
-0,019466
-0,023474
-0,024292
-0,025212
-0,026836
-0,025097
-0,027041
-0,024209
-0,024087
-0,024835
-0,02417
-0,025053
-0,024222
-0,023557
-0,023851
-0,02254
-0,020981
-0,021345
-0,019478
-0,02185
-0,021473
-0,020955
-0,023141
-0,023244
-0,024075
-0,023774
-0,024759
-0,025379
-0,021882
-0,022195
-0,020942
-0,019414
-0,016972
-0,016288
-0,015886
-0,01244
-0,012907
-0,010586
-0,011903
-0,011961
-0,012779
-0,014077
-0,014121
-0,015777
-0,01696
-0,019127
-0,017337
-0,016327
-0,017017
-0,018078
-0,017241
-0,015796
-0,015751
-0,015151
-0,016186
-0,01315
-0,013859
-0,013201
-0,015061
-0,014467
-0,015023
-0,015106
-0,017241
-0,014639
-0,016538
-0,014204
-0,013827
-0,010733
-0,012932
-0,011168
-0,00918
-0,00863
-0,006866
-0,006425
-0,003733
-0,005542
-0,004015
-0,002455
-0,001617
-0,001042
0,002781
0,001796
0,005005
0,006054
0,007607
0,00964
0,008847
0,009825
0,011609
0,011686
0,011884
0,012913
0,011941
0,013814
0,01469
0,014064
0,014537
0,014147
0,01352
0,015681
0,015023
0,013706
0,015074
0,013559
0,014952
0,015585
0,014288
0,015093
0,015393
0,015042
0,013789
0,015125
0,014415
0,014281
0,014166
0,015943
0,015771
0,017311
0,017356
0,016333
0,014467
0,014102
0,015342
0,01492
0,013386
0,010401
0,013092
0,011098
0,008183
0,009845
0,008406
0,008253
0,006974
0,006866
0,006201
0,004699
0,004008
0,00195
0,002103
3,8E-05
0,002346
-0,001157
-0,00133
-0,002327
-0,00528
-0,003062
-0,004468
-0,003465
-0,005498
-0,002934
-0,006412
-0,006188
-0,005031
-0,005268
-0,006699
-0,006162
-0,006859
-0,007383
-0,006891
-0,007192
-0,006367
-0,006086
-0,00661
-0,004168
-0,004341
-0,004769
-0,005069
-0,005466
-0,005907
-0,0056
-0,005939
-0,006859
-0,00638
-0,008087
-0,008355
-0,010695
-0,013098
-0,013252
-0,014326
-0,016288
-0,016806
-0,017273
-0,017887
-0,018436
-0,02107
-0,021933
-0,022297
-0,022687
-0,022854
-0,024036
-0,024369
-0,025002
-0,025398
-0,026056
-0,028006
-0,02697
-0,026497
-0,025967
-0,028006
-0,028607
-0,026593
-0,029342
-0,031234
-0,03018
-0,03071
-0,030608
-0,031349
-0,030876
-0,032104
-0,032513
-0,033855
-0,033005
-0,032001
-0,035351
-0,032225
-0,030384
-0,030589
-0,030665
-0,027827
-0,025404
-0,022234
-0,020616
-0,017637
-0,014805
-0,011999
-0,007
-0,004641
-0,002276
0,001905
0,004002
0,006655
0,008464
0,00934
0,012747
0,01299
0,014767
0,014051
0,015368
0,016071
0,01517
0,011839
0,013309
0,01453
0,010241
0,011967
0,008509
0,008457
0,008681
0,007601
0,009148
0,007703
0,007716
0,008847
0,009327
0,011654
0,014991
0,014863
0,017247
0,019664
0,021428
0,023295
0,024298
0,026293
0,026427
0,027917
0,029962
0,029636
0,027482
0,027444
0,027162
0,02651
0,02667
0,02495
0,025916
0,025149
0,026197
0,026031
0,027348
0,024842
0,026357
0,026331
0,027431
0,027603
0,026747
0,028236
0,027252
0,029048
0,028524
0,030352
0,032462
0,02892
0,034897
0,031963
0,033504
0,033331
0,03298
0,033357
0,033523
0,029438
0,029093
0,027156
0,026529
0,025628
0,025097
0,023761
0,020821
0,020597
0,018558
0,017081
0,017413
0,013533
0,012357
0,011609
0,009097
0,007038
0,005913
0,004552
0,003791
0,003657
0,002474
0,003733
-0,000933
0,000889
0,001803
6E-06
-0,001157
-0,000665
-0,002659
-0,004763
-0,004775
-0,006111
-0,008413
-0,007505
-0,01058
-0,010209
-0,012363
-0,012453
-0,013821
-0,016896
-0,01602
-0,017241
-0,016864
-0,02022
-0,020878
-0,020559
-0,019625
-0,020463
-0,022099
-0,021741
-0,019734
-0,021224
-0,02045
-0,019619
-0,020674
-0,019817
-0,019894
-0,021377
-0,021434
-0,020156
-0,021415
-0,023346
-0,024612
-0,024145
-0,025564
-0,025168
-0,025992
-0,026542
-0,025334
-0,028032
-0,024356
-0,026549
-0,025718
-0,027162
-0,02566
-0,02637
-0,02644
-0,026107
-0,02536
-0,02488
-0,02853
-0,026261
-0,027047
-0,02637
-0,026433
-0,024522
-0,025532
-0,023218
-0,022138
-0,020687
-0,018941
-0,020015
-0,01671
-0,01393
-0,010925
-0,009237
-0,008489
-0,004686
-0,001668
-0,000352
0,003382
0,00498
0,007192
0,008771
0,010509
0,011897
0,015643
0,015662
0,018571
0,020942
0,021025
0,024778
0,026574
0,027936
0,031675
0,032948
0,036182
0,036655
0,039206
0,040631
0,042837
0,043329
0,045471
0,046986
0,048188
0,049262
0,050438
0,050872
0,052835
0,053583
0,05497
0,055405
0,053385
0,05575
0,055756
0,05605
0,057099
0,056274
0,057092
0,057361
0,055398
0,053334
0,053928
0,050412
0,051767
0,049242
0,04705
0,047625
0,046877
0,046046
0,042613
0,043796
0,04462
0,043917
0,041207
0,038522
0,040146
0,037902
0,037269
0,034571
0,036425
0,031375
0,031675
0,030768
0,027073
0,025117
0,023544
0,021179
0,018858
0,016832
0,015566
0,0101
0,010752
0,010215
0,005504
0,005453
0,004257
0,002468
-0,000313
-0,002704
-0,004443
-0,005587
-0,00677
-0,00833
-0,010024
-0,009014
-0,010056
-0,009902
-0,008707
-0,011162
-0,010995
-0,011034
-0,0115
-0,011858
-0,012983
-0,014582
-0,016544
-0,017024
-0,019529
-0,023467
-0,024957
-0,026018
-0,02752
-0,029432
-0,029099
-0,02963
-0,03025
-0,028639
-0,030212
-0,030448
-0,029048
-0,028588
-0,028914
-0,029707
-0,030033
-0,030633
-0,032423
-0,032948
-0,033389
-0,036259
-0,036841
-0,038618
-0,037288
-0,038822
-0,038586
-0,039206
-0,037576
-0,038036
-0,037154
-0,037793
-0,037275
-0,036572
-0,037052
-0,035773
-0,036828
-0,037972
-0,039935
-0,041232
-0,042204
-0,041367
-0,043176
-0,0423
-0,043527
-0,042057
-0,042792
-0,042466
-0,039845
-0,040133
-0,037704
-0,036585
-0,037525
-0,033555
-0,03422
-0,03172
-0,033203
-0,03195
-0,031874
-0,030333
-0,029061
-0,028364
-0,027175
-0,027002
-0,024541
-0,020802
-0,019267
-0,017298
-0,015361
-0,012964
-0,009749
-0,007422
-0,007051
-0,004788
-0,003746
-0,003714
-0,002921
-0,004296
-0,003778
-0,001349
-0,002794
-0,002992
-0,000607
-0,000198
0,001694
0,003963
0,003925
0,005178
0,00654
0,008771
0,01111
0,010337
0,012325
0,012971
0,013968
0,013942
0,013156
0,012491
0,012312
0,01136
0,013597
0,013341
0,013949
0,015189
0,015406
0,016148
0,018385
0,020367
0,022406
0,021997
0,022905
0,024516
0,025462
0,02355
0,02458
0,024842
0,023058
0,024733
0,022093
0,022975
0,023295
0,023416
0,023141
0,023602
0,024752
0,024528
0,026024
0,02885
0,029464
0,031324
0,030614
0,030979
0,03055
0,031394
0,030467
0,029221
0,028083
0,02697
0,027073
0,026254
0,022732
0,02201
0,021115
0,020066
0,018737
0,020565
0,01999
0,019766
0,019523
0,019683
0,021716
0,021767
0,021709
0,021255
0,020456
0,01873
0,016915
0,015739
0,012351
0,009129
0,007089
0,006802
0,002007
0,000978
-0,001368
-0,001624
-0,002436
-0,001259
-0,000639
-0,000953
0,000639
0,000786
0,001355
0,00225
0,00303
0,001892
0,002231
0,001394
-0,002442
-0,002909
-0,005044
-0,007077
-0,007173
-0,009442
-0,0087
-0,008023
-0,009972
-0,008815
-0,008528
-0,008106
-0,006802
-0,006246
-0,007204
-0,006214
-0,006143
-0,00514
-0,007358
-0,009391
-0,008771
-0,009346
-0,009531
-0,012689
-0,011628
-0,01251
-0,014179
-0,016052
-0,018449
-0,017797
-0,018302
-0,017036
-0,017887
-0,016947
-0,016499
-0,01765
-0,018187
-0,018251
-0,019242
-0,01749
-0,018634
-0,017931
-0,017254
-0,018072
-0,01905
-0,017791
-0,01797
-0,015502
-0,014863
-0,015739
-0,01586
-0,0129
-0,013258
-0,012453
-0,011558
-0,012721
-0,011929
-0,010465
-0,009659
-0,010151
-0,008924
-0,007697
-0,008259
-0,006987
-0,00631
-0,005101
-0,003868
-0,002468
-0,002966
-0,001745
0,000217
8,3E-05
0,002647
0,001458
0,003855
0,004385
0,00652
0,008298
0,007364
0,009653
0,012523
0,014556
0,015055
0,013623
0,015432
0,018155
0,015758
0,017803
0,01765
0,016474
0,017087
0,015643
0,016672
0,015342
0,016595
0,014153
0,016084
0,016071
0,016531
0,016717
0,018021
0,015803
0,016953
0,014371
0,014447
0,012632
0,013047
0,00879
0,010209
0,009531
0,007703
0,007403
0,007646
0,006789
0,006846
0,004641
0,00413
0,005325
0,006712
0,00583
0,004219
0,006431
0,004047
0,003772
0,003733
0,001573
0,001055
0,002231
0,002474
0,001336
-0,001381
-0,000358
-0,001036
-0,002531
-0,003976
-0,001304
-0,001215
-0,003145
-0,004078
-0,00271
-0,002966
-0,003126
-0,004411
-0,007256
-0,006162
-0,008553
-0,00615
-0,008131
-0,006827
-0,010337
-0,008828
-0,010126
-0,009416
-0,00925
-0,010848
-0,009122
-0,008899
-0,008656
-0,007582
-0,010158
-0,008406
-0,008515
-0,007601
-0,007249
-0,006578
-0,00872
-0,00833
-0,008266
-0,010599
-0,008726
-0,010228
-0,013437
-0,013322
-0,014959
-0,014946
-0,016985
-0,017235
-0,017043
-0,014786
-0,015246
-0,016768
-0,016902
-0,016704
-0,017618
-0,015272
-0,016806
-0,015553
-0,017733
-0,01494
-0,016193
-0,01531
-0,016039
-0,013763
-0,013246
-0,011449
-0,012076
-0,010835
-0,01003
-0,010829
-0,00863
-0,009333
-0,010394
-0,008988
-0,009896
-0,01058
-0,010816
-0,009001
-0,010835
-0,010893
-0,008886
-0,00778
-0,00785
-0,007722
-0,008828
-0,006476
-0,006699
-0,004174
-0,003311
-0,0017
-0,002052
0,000889
0,000281
0,00241
0,001668
0,00296
0,001707
0,001317
