0,001489
0,001317
0,002001
0,002071
0,000735
0,003075
0,003215
0,000563
0,001694
0,00133
0,000531
0,000416
0,002691
0,003292
0,001624
0,00218
0,004411
0,004846
0,004622
0,003848
0,007678
0,00792
0,007799
0,006655
0,008253
0,009646
0,008119
0,008413
0,006067
0,004008
0,002263
0,00482
0,002851
0,001374
0,001521
0,002199
0,001879
0,003401
0,002378
0,004392
0,003433
0,004986
0,005018
0,00778
0,006674
0,00707
0,007454
0,008732
0,009595
0,009397
0,008598
0,008515
0,010024
0,009666
0,009416
0,010036
0,010394
0,00971
0,008502
0,011532
0,012082
0,00932
0,010931
0,010056
0,008144
0,009301
0,008304
0,007671
0,006233
0,006962
0,006834
0,004443
0,005076
0,004833
0,002026
0,002161
0,002563
0,002557
0,002787
0,00108
0,002698
0,002615
0,001994
0,002519
0,002742
0,004155
0,002858
0,0045
0,005076
0,003612
0,003247
0,004117
0,00248
0,004245
0,00397
0,004015
0,005076
0,000818
8,3E-05
0,00296
0,002704
0,003944
0,001534
0,004072
0,003209
0,004993
0,004264
0,006258
0,005044
0,006687
0,007211
0,006214
0,00622
0,005913
0,007614
0,00583
0,006124
0,005536
0,007556
0,005427
0,005907
0,005549
0,005223
0,004635
0,003471
0,004462
0,005133
0,006054
0,006105
0,004743
0,004986
0,002538
0,003388
0,000486
-0,001151
-0,001163
-0,003139
-0,00326
-0,003286
-0,005044
-0,004692
-0,007268
-0,006092
-0,007153
-0,007882
-0,009269
-0,011059
-0,012689
-0,01136
-0,013073
-0,01377
-0,014077
-0,015023
-0,01462
-0,015617
-0,014818
-0,017433
-0,016378
-0,016499
-0,018481
-0,016167
-0,018066
-0,016691
-0,015119
-0,014991
-0,011782
-0,009902
-0,009589
-0,006642
-0,005427
-0,003228
-0,001598
-0,000243
-0,003446
-0,000991
-0,00351
-0,001681
-0,007511
-0,006226
-0,009199
-0,008451
-0,006891
-0,004436
-0,004993
-0,003906
0,000185
0,001611
0,005089
0,00934
0,010791
0,011462
0,008445
0,009755
0,008553
0,007294
0,00544
0,002583
-0,000665
-0,001988
-0,004571
-0,00551
-0,005696
-0,005063
-0,004436
-0,005152
-0,004078
-0,001924
0,002231
0,001445
0,003618
0,006124
0,002519
0,004136
0,003599
0,002979
0,003439
0,002365
0,001489
-0,002717
-0,002014
-0,002033
-0,002832
-0,00505
-0,002212
-0,00374
-0,002781
-0,000767
0,000799
0,000358
0,001528
0,005785
0,006885
0,008994
0,009621
0,007805
0,00817
0,00739
0,007908
0,008227
0,006846
0,007639
0,005223
0,000588
1,9E-05
0,000531
-0,001285
-0,001496
0,000614
0,001451
0,0042
0,003951
0,00592
0,007275
0,007678
0,009436
0,011436
0,007984
0,007147
0,008215
0,00691
0,008246
0,005907
0,006124
0,005747
0,007102
0,008221
0,008796
0,008771
0,011775
0,013015
0,017912
0,020329
0,019031
0,019127
0,018545
0,019325
0,017893
0,013949
0,013866
0,01058
0,007025
0,005306
0,001221
-0,00062
0,000179
-0,002142
-0,003011
0,000626
0,001138
0,000869
0,004053
0,005549
0,006431
0,00645
0,005299
0,006725
0,003989
0,001355
-0,001157
-0,003049
-0,004673
-0,007025
-0,008419
-0,008924
-0,008202
-0,007243
-0,008342
-0,007588
-0,00459
-0,002065
-0,003631
-0,001943
-0,00078
-0,001368
-0,00195
-0,003222
-0,004807
-0,006699
-0,004973
-0,005753
-0,007096
-0,007141
-0,008087
-0,00654
-0,005606
-0,005069
-0,001566
-0,001726
-0,004513
-0,003784
-0,002679
-0,003983
-0,003286
-0,002838
-0,000262
-0,000435
-0,00202
-0,004072
-0,000889
-0,002244
-0,003573
-0,001087
-0,003586
-0,003644
-0,003682
-0,005287
-0,004027
-0,000818
-0,002902
-0,003024
-0,003446
-0,001943
0,0003
-0,001176
0,002225
-0,001342
0,000933
0,000614
0,000454
-0,001579
-0,000275
-0,002212
-0,002666
-0,002679
-0,002308
-0,003113
-0,004941
-0,003043
-0,003548
-0,004756
-0,003401
-0,003676
-0,00335
-0,003618
-0,002557
-0,004066
-0,004539
-0,003791
-0,004846
-0,005741
-0,006725
-0,006489
-0,008464
-0,007134
-0,006687
-0,008854
-0,009378
-0,010951
-0,006028
-0,007786
-0,005932
-0,002519
-0,001521
0,000876
-0,001458
0,003567
0,004366
0,007377
0,007684
0,00778
0,00817
0,013009
0,01221
0,013105
0,013584
0,012088
0,011948
0,010068
0,011488
0,00879
0,009915
0,008688
0,006431
0,006476
0,003043
0,004066
0,004814
0,00094
0,005779
0,004264
0,006258
0,006194
0,006719
0,00576
0,008515
0,007486
0,006431
0,008362
0,006655
0,006239
0,004226
0,004436
0,003561
0,002026
-0,003548
-0,002608
-0,002506
-0,003478
-0,0042
-0,00677
-0,006188
-0,004443
-0,005338
-0,004078
-0,005939
-0,004002
-0,005383
-0,004405
-0,004999
-0,004481
-0,00427
-0,00606
-0,006099
-0,005741
-0,007959
-0,006815
-0,007729
-0,008534
-0,009109
-0,007857
-0,008042
-0,00808
-0,00746
-0,008112
-0,007601
-0,009225
-0,009154
-0,009717
-0,01189
-0,009736
-0,00893
-0,010573
-0,010465
-0,012587
-0,010426
-0,010509
-0,009084
-0,008163
-0,006303
-0,006987
-0,006885
-0,005856
-0,0042
-0,003222
-0,003989
-0,003669
-0,003957
-0,003625
-0,006904
-0,00521
-0,005894
-0,007786
-0,007134
-0,006258
-0,007562
-0,007057
-0,005926
-0,005728
-0,004846
-0,003778
