0,080362
0,080394
0,079946
0,079665
0,077619
0,076219
0,074474
0,06904
0,067711
0,064834
0,060647
0,055718
0,052049
0,048801
0,043272
0,038503
0,035543
0,030231
0,029451
0,02598
0,023768
0,022662
0,022342
0,021402
0,021185
0,020041
0,01765
0,018123
0,013079
0,010062
0,006597
-0,00101
-0,006591
-0,014224
-0,017803
-0,025065
-0,031458
-0,037288
-0,036956
-0,039737
-0,038969
-0,037275
-0,03406
-0,031848
-0,02784
-0,024055
-0,021294
-0,014991
-0,015553
-0,013335
-0,014109
-0,013808
-0,016154
-0,018296
-0,019971
-0,026504
-0,028901
-0,031458
-0,037397
-0,041776
-0,042709
-0,043738
-0,045273
-0,045969
-0,046628
-0,045726
-0,042805
-0,045356
-0,043949
-0,043853
-0,046347
-0,04744
-0,052643
-0,056223
-0,059618
-0,062002
-0,066317
-0,071137
-0,076085
-0,079511
-0,080234
-0,083743
-0,08531
-0,087093
-0,088576
-0,088372
-0,089931
-0,087598
-0,089132
-0,09183
-0,090053
-0,090321
-0,090513
-0,08896
-0,090085
-0,088845
-0,087553
-0,089056
-0,084875
-0,083545
-0,08288
-0,080202
-0,077402
-0,075452
-0,071322
-0,068069
-0,064489
-0,060314
-0,05582
-0,053148
-0,047983
-0,041821
-0,037192
-0,031631
-0,027706
-0,02247
-0,015879
-0,012088
-0,007032
-0,002167
0,002832
0,008867
0,012223
0,016544
0,019306
0,024094
0,02823
0,031663
0,035575
0,038164
0,041085
0,043137
0,045177
0,049671
0,050003
0,053551
0,055398
0,056632
0,058141
0,060864
0,062092
0,063191
0,062181
0,061165
0,064757
0,065345
0,06649
0,067826
0,067059
0,068535
0,068906
0,068957
0,071092
0,070038
0,071393
0,07122
0,07207
0,072467
0,071789
0,070901
0,067723
0,068305
0,066681
0,062347
0,06493
0,062226
0,0608
0,059458
0,0577
0,056492
0,055296
0,055718
0,055469
0,055322
0,054817
0,05327
0,055175
0,05318
0,050438
0,049178
0,04744
0,044032
0,042153
0,039538
0,036259
0,033401
0,029579
0,026823
0,025539
0,023819
0,02169
0,021396
0,018002
0,017797
0,016109
0,015662
0,015937
0,010305
0,012037
0,009825
0,008029
0,005248
0,005696
0,003772
0,00303
2,6E-05
-0,000537
-0,003631
-0,005133
-0,005836
-0,00652
-0,00732
-0,00847
-0,008438
-0,009065
-0,010919
-0,010676
-0,009813
-0,01127
-0,012856
-0,014006
-0,014319
-0,016218
-0,016141
-0,016761
-0,01843
-0,018462
-0,020603
-0,023007
-0,021959
-0,023506
-0,022125
-0,024471
-0,023141
-0,02169
-0,023525
-0,021096
-0,022278
-0,019945
-0,020143
-0,022521
-0,021102
-0,02256
-0,023576
-0,022815
-0,025468
-0,02442
-0,024209
-0,025577
-0,023499
-0,02417
-0,02472
-0,020405
-0,021939
-0,021172
-0,019101
-0,02013
-0,01873
-0,017676
-0,017663
-0,017669
-0,015598
-0,015106
-0,014147
-0,013584
-0,014575
-0,014754
-0,015739
-0,016544
-0,01554
-0,015246
-0,016755
-0,016014
-0,015445
-0,016921
-0,017196
-0,015515
-0,016691
-0,017343
-0,017139
-0,019088
-0,017139
-0,016953
-0,017989
-0,017318
-0,014908
-0,015489
-0,013802
-0,01455
-0,01423
-0,013239
-0,013846
-0,012018
-0,010426
-0,009602
-0,009352
-0,008604
-0,009877
-0,009506
-0,007409
-0,005798
-0,005517
-0,005248
-0,002627
-0,002033
-0,001496
0,001822
0,002928
0,004756
0,005523
0,005824
0,007313
0,008119
0,01042
0,010414
0,010107
0,010637
0,011392
0,012721
0,011711
0,014307
0,014601
0,015055
0,014281
0,016889
0,016928
0,015298
0,015592
0,015253
0,015502
0,014524
0,014952
0,014377
0,012255
0,01228
0,012472
0,01267
0,01416
0,015745
0,014262
0,014754
0,016314
0,017695
0,017024
0,017087
0,018481
0,018871
0,015381
0,015202
0,013757
0,014281
0,012875
0,011667
0,010887
0,009787
0,009947
0,007952
0,00755
0,006143
0,006284
0,004763
0,005236
0,004283
0,004002
0,003369
0,00335
0,000812
0,001362
-0,001509
-0,002122
-0,005453
-0,003369
-0,005715
-0,006508
-0,00638
-0,005421
-0,00551
-0,006981
-0,007684
-0,006207
-0,005204
-0,006719
-0,005868
-0,006054
-0,00778
-0,007364
-0,006533
-0,007614
-0,009084
-0,007863
-0,007729
-0,00746
-0,006386
-0,005996
-0,006284
-0,007217
-0,007678
-0,007128
-0,006444
-0,008394
-0,007863
-0,008975
-0,010644
-0,011877
-0,013917
-0,014972
-0,016755
-0,017765
-0,019804
-0,020143
-0,021697
-0,021192
-0,020635
-0,022732
-0,02417
-0,023787
-0,025085
-0,022342
-0,02495
-0,026012
-0,026542
-0,026791
-0,027066
-0,027149
-0,026894
-0,027654
-0,028939
-0,028498
-0,029457
-0,031234
-0,032449
-0,031752
-0,03358
-0,032852
-0,033376
-0,03351
-0,033855
-0,036304
-0,034827
-0,034571
-0,034488
-0,033408
-0,030832
-0,029994
-0,027942
-0,025315
-0,021339
-0,019223
-0,017132
-0,011807
-0,008796
-0,004954
-0,003267
-0,003586
0,000588
0,003343
0,004296
0,006437
0,007013
0,010228
0,012747
0,012856
0,012625
0,014307
0,01345
0,012383
0,011871
0,012555
0,011922
0,009877
0,011814
0,010247
0,00996
0,009519
0,008521
0,007965
0,008138
0,007697
0,008419
0,010701
0,011833
0,014562
0,016308
0,020239
0,022425
0,023199
0,021991
0,021697
0,023723
0,025807
0,026357
0,028607
0,030614
0,028319
0,029572
0,026651
0,025558
0,024874
0,024465
0,02481
0,023896
0,026619
0,026223
0,025462
0,02612
0,024925
0,025366
0,025558
0,027175
0,026811
0,029189
0,030212
0,0322
0,032193
0,032455
0,02931
0,030729
0,031068
0,032602
0,033823
0,033159
0,033996
0,032219
0,031861
0,030365
0,028402
0,028658
0,028601
0,026964
0,02736
0,026446
0,02598
0,023033
0,01928
0,01749
0,015182
0,013341
0,012498
0,010522
0,009787
0,008023
0,007256
0,007927
0,006035
0,005555
0,004424
0,005619
0,004142
0,003752
0,00413
0,001036
-0,001042
0,000422
-0,00186
-0,005293
-0,006495
-0,005849
-0,009595
-0,009308
-0,013316
-0,012983
-0,013981
-0,014396
-0,016148
-0,017458
-0,017177
-0,017912
-0,016749
-0,019478
-0,020469
-0,020258
-0,020821
-0,024407
-0,023269
-0,022355
-0,019306
-0,020872
-0,02061
-0,021588
-0,019574
-0,02263
-0,022854
-0,02155
-0,022444
-0,023442
-0,025577
-0,024298
-0,025909
-0,02534
-0,027047
-0,026689
-0,027763
-0,02667
-0,02667
-0,025954
-0,025909
-0,026958
-0,027789
-0,027552
-0,028012
-0,025839
-0,027322
-0,028032
-0,02775
-0,027731
-0,02511
-0,023819
-0,024912
-0,025967
-0,02557
-0,02527
-0,023921
-0,022579
-0,021824
-0,019235
-0,01875
-0,018411
-0,016352
-0,013693
-0,011366
-0,010497
-0,005108
-0,004552
0,000639
0,001668
0,003452
0,004334
0,007006
0,008579
0,011583
0,011053
0,013655
0,016116
0,017356
0,02116
0,022969
0,024375
0,027322
0,029515
0,032526
0,033401
0,035044
0,035447
0,038426
0,041782
0,042901
0,043182
0,044115
0,047325
0,046967
0,047874
0,050457
0,050412
0,051039
0,052464
0,053589
0,053666
0,054638
0,055974
0,054599
0,054951
0,055846
0,055379
0,05653
0,055852
0,053135
0,053596
0,053883
0,053615
0,050892
0,050214
0,050144
0,047702
0,048239
0,047631
0,046174
0,044473
0,045726
0,04338
0,042287
0,042632
0,039372
0,039826
0,039174
0,03686
0,035025
0,034175
0,031752
0,029802
0,027194
0,02596
0,024151
0,022464
0,019421
0,017158
0,013993
0,012459
0,01159
0,008777
0,007639
0,00537
0,004999
0,001489
0,000518
-0,000895
-0,003452
-0,003363
-0,005721
-0,006284
-0,00631
-0,00957
-0,008253
-0,007735
-0,008592
-0,008713
-0,010273
-0,010554
-0,011002
-0,011149
-0,015502
-0,014275
-0,017778
-0,018705
-0,019964
-0,021076
-0,024202
-0,026152
-0,027981
-0,027412
-0,029125
-0,030352
-0,030033
-0,030467
-0,030429
-0,031682
-0,030282
-0,028671
-0,031113
-0,030793
-0,030563
-0,030812
-0,03218
-0,036489
-0,034833
-0,036988
-0,039474
-0,040523
-0,040913
-0,040472
-0,040056
-0,036828
-0,037755
-0,03569
-0,037435
-0,036687
-0,035338
-0,034846
-0,034833
-0,037761
-0,037729
-0,038503
-0,03895
-0,040158
-0,041386
-0,041801
-0,042332
-0,042575
-0,044531
-0,042089
-0,042428
-0,042447
-0,041117
-0,040932
-0,039212
-0,037774
-0,035888
-0,035901
-0,034232
-0,034987
-0,033485
-0,033836
-0,031458
-0,030339
-0,03064
-0,030237
-0,028351
-0,026171
-0,026485
-0,023627
-0,020597
-0,01772
-0,014952
-0,013073
-0,008873
-0,008867
-0,006386
-0,007019
-0,004705
-0,004737
-0,003005
-0,003279
-0,003241
-0,004289
-0,003874
-0,002653
-0,00234
-0,000761
0,000256
0,003631
0,004034
0,004941
0,006636
0,008815
0,01033
0,012459
0,012939
0,013246
0,012357
0,013699
0,011999
0,012459
0,012331
0,012063
0,012376
0,014345
0,014243
0,01455
0,01593
0,015643
0,017887
0,019466
0,021543
0,022611
0,022572
0,023429
0,025583
0,025449
0,026248
0,022604
0,025813
0,024944
0,025053
0,02355
0,024279
0,023467
0,025129
0,024816
0,026689
0,025539
0,029988
0,029802
0,027354
0,03158
0,029994
0,030122
0,030544
0,03172
0,029732
0,031874
0,02885
0,026644
0,024848
0,022336
0,022144
0,02295
0,021703
0,020687
0,020565
0,020456
0,019715
0,020041
0,020527
0,021824
0,022048
0,021518
0,02176
0,021128
0,020782
0,018718
0,018398
0,015432
0,012274
0,010637
0,007888
0,003938
0,002512
0,001234
-0,000984
-0,000914
-0,001093
-0,000582
0,000281
0,000141
0,001253
0,002774
0,002704
0,002889
0,002212
0,002525
0,001662
0,000185
-0,001394
-0,004737
-0,00312
-0,006322
-0,007447
-0,006853
-0,00886
-0,008937
-0,011046
-0,009007
-0,0084
-0,008457
-0,008611
-0,007243
-0,00489
-0,007511
-0,007313
-0,006949
-0,00691
-0,008004
-0,008649
-0,007837
-0,010682
-0,013981
-0,013782
-0,014741
-0,014575
-0,017484
-0,017318
-0,017541
-0,017356
-0,018264
-0,016729
-0,018634
-0,017484
-0,017132
-0,017241
-0,015873
-0,01811
-0,017791
-0,016915
-0,018967
-0,018813
-0,019133
-0,022189
-0,020623
-0,021818
-0,018545
-0,017861
-0,016653
-0,014856
-0,015841
-0,014927
-0,013214
-0,011424
-0,011296
-0,011181
-0,00895
-0,010848
-0,010842
-0,008636
-0,008988
-0,007288
-0,007869
-0,008067
-0,006329
-0,005555
-0,004436
-0,003836
-0,004782
-0,001406
0,002199
0,002608
0,00351
0,004091
0,005843
0,00654
0,00831
0,010516
0,01173
0,011679
0,014217
0,016666
0,015572
0,016653
0,0171
0,017663
0,017151
0,016595
0,015381
0,015528
0,016007
0,017094
0,01618
0,014908
0,016825
0,015777
0,014211
0,018059
0,015432
0,015611
0,017081
0,015151
0,015489
0,013201
0,012753
0,011008
0,011513
0,009864
0,008144
0,008464
0,006827
0,005523
0,005657
0,005447
0,004539
0,004903
0,004654
0,0059
0,004884
0,004443
0,003951
0,003612
0,004743
0,004935
0,005766
0,003017
0,00528
0,003733
0,003382
0,002193
0,001464
-1,3E-05
-0,000722
-0,000115
-0,002787
-0,001764
-0,001432
-0,003075
-0,003273
-0,005606
-0,004257
-0,005581
-0,006853
-0,007173
-0,006994
-0,006846
-0,006802
-0,008208
-0,006316
-0,008918
-0,007166
-0,008905
-0,007997
-0,008163
-0,009423
-0,007722
-0,006578
-0,009864
-0,009608
-0,009007
-0,008036
-0,009621
-0,00934
-0,009014
-0,008502
-0,007109
-0,009193
-0,010369
-0,011686
-0,01221
-0,01361
-0,01579
-0,016237
-0,016979
-0,01797
-0,018545
-0,018673
-0,01811
-0,016908
-0,018398
-0,018609
-0,017497
-0,018347
-0,017228
-0,016282
-0,016263
-0,016685
-0,014019
-0,01384
-0,014224
-0,014288
-0,013712
-0,012184
-0,012076
-0,011948
-0,011603
-0,011123
-0,008541
-0,010209
-0,008547
-0,011641
-0,01065
-0,009621
-0,008783
-0,008745
-0,009404
-0,008451
-0,008406
-0,007646
-0,007927
-0,00893
-0,00661
-0,008317
-0,00645
-0,005613
-0,003791
-0,004654
-0,002321
-0,001048
-0,001023
0,000825
0,001496
-0,000153
0,001585
0,000396
0,000492
