-0,019312
-0,020034
-0,017714
-0,018801
-0,020508
-0,018558
-0,017592
-0,016531
-0,015515
-0,017017
-0,015994
-0,014479
-0,015048
-0,015771
-0,015918
-0,015272
-0,015202
-0,01485
-0,015515
-0,014946
-0,015266
-0,016742
-0,016065
-0,016717
-0,016813
-0,016557
-0,017049
-0,017075
-0,017516
-0,018213
-0,018149
-0,019676
-0,02061
-0,019414
-0,01976
-0,019408
-0,01905
-0,019076
-0,020488
-0,01944
-0,018398
-0,018833
-0,016506
-0,01462
-0,01352
-0,012363
-0,012562
-0,009883
-0,009608
-0,009404
-0,008585
-0,006687
-0,006003
-0,003906
-0,001451
-0,000722
0,001969
0,003254
0,003701
0,006968
0,007972
0,011398
0,011577
0,012389
0,012581
0,013341
0,015074
0,015969
0,014243
0,015374
0,01478
0,017266
0,01859
0,018398
0,02006
0,017567
0,020047
0,019069
0,018046
0,018347
0,017375
0,016832
0,016947
0,016704
0,015707
0,014908
0,014543
0,013412
0,013789
0,014454
0,015074
0,013616
0,015445
0,01586
0,01632
0,015911
0,015943
0,014895
0,012977
0,011213
0,010567
0,01042
0,008924
0,008477
0,008425
0,005581
0,006719
0,00794
0,00631
0,005434
0,004807
0,004059
0,003797
0,003554
0,0025
0,001253
-0,000345
-0,000965
-0,001963
-0,004833
-0,007332
-0,007332
-0,006105
-0,008496
-0,008438
-0,007678
-0,008451
-0,006674
-0,007025
-0,008208
-0,00739
-0,006092
-0,005319
-0,006802
-0,005983
-0,005005
-0,00691
-0,006457
-0,006105
-0,007524
-0,009538
-0,007383
-0,007652
-0,006776
-0,004136
-0,005849
-0,005299
-0,005402
-0,003701
-0,00365
-0,007192
-0,005025
-0,007268
-0,006412
-0,008905
-0,011443
-0,013993
-0,014703
-0,015163
-0,018091
-0,022528
-0,021147
-0,023352
-0,023429
-0,023985
-0,024624
-0,024893
-0,024855
-0,026191
-0,025021
-0,025807
-0,025743
-0,028735
-0,028044
-0,028767
-0,029898
-0,031023
-0,030461
-0,032078
-0,03156
-0,031867
-0,032679
-0,031969
-0,033491
-0,033382
-0,033325
-0,032679
-0,032545
-0,031586
-0,030243
-0,030608
-0,029336
-0,028025
-0,027009
-0,025769
-0,02364
-0,022457
-0,020233
-0,018142
-0,015055
-0,0115
-0,009781
-0,005568
-0,004098
-0,002173
0,000588
0,00264
0,005082
0,006041
0,007876
0,009691
0,01244
0,012811
0,014025
0,014933
0,013878
0,016698
0,015381
0,01492
0,015266
0,013444
0,012453
0,011769
0,011494
0,010049
0,012351
0,009116
0,011123
0,01205
0,0115
0,014364
0,015419
0,014006
0,015521
0,018922
0,020233
0,02217
0,021799
0,024791
0,025404
0,02596
0,026683
0,028703
0,028019
0,027444
0,026836
0,027789
0,026638
0,027399
0,025002
0,02488
0,024746
0,024957
0,024126
0,02456
0,024279
0,023141
0,022847
0,023097
0,022515
0,023832
0,023039
0,026612
0,025519
0,026747
0,026664
0,028083
0,029208
0,028498
0,031963
0,031228
0,031266
0,032187
0,031126
0,029521
0,030397
0,030474
0,028064
0,028255
0,027616
0,024234
0,023992
0,022585
0,021978
0,019331
0,019395
0,016838
0,015975
0,014409
0,012159
0,01065
0,009512
0,008432
0,006156
0,003503
0,00537
0,003791
0,001176
-0,000256
-0,002653
-0,002819
-0,001892
-0,005018
-0,005447
-0,005734
-0,008023
-0,00785
-0,009097
-0,010094
-0,011782
-0,011609
-0,014172
-0,014818
-0,015726
-0,015157
-0,017541
-0,018098
-0,01967
-0,019894
-0,021243
-0,023071
-0,022349
-0,023045
-0,022259
-0,021952
-0,024388
-0,021428
-0,021492
-0,020891
-0,020821
-0,020092
-0,019427
-0,018762
-0,018142
-0,020169
-0,018941
-0,018666
-0,019683
-0,02139
-0,022668
-0,020603
-0,021965
-0,023435
-0,023397
-0,022387
-0,022502
-0,023199
-0,022214
-0,024458
-0,022566
-0,023224
-0,022988
-0,022144
-0,023039
-0,02357
-0,022975
-0,023595
-0,023768
-0,024605
-0,022457
-0,022157
-0,02263
-0,022202
-0,020348
-0,019012
-0,018871
-0,018424
-0,015368
-0,013712
-0,012101
-0,010324
-0,006361
-0,004973
-0,002218
-0,000294
0,00303
0,004641
0,007051
0,008227
0,010951
0,01212
0,013143
0,014575
0,016199
0,01866
0,019958
0,020885
0,021908
0,026325
0,02908
0,030979
0,032033
0,035115
0,03693
0,03819
0,039449
0,041175
0,041648
0,044115
0,045036
0,046014
0,047945
0,047561
0,05077
0,051473
0,051218
0,05318
0,052119
0,055462
0,055117
0,055955
0,055456
0,055852
0,054951
0,053794
0,055865
0,054676
0,052554
0,048987
0,050022
0,050201
0,046973
0,046193
0,045739
0,042447
0,04361
0,042958
0,042198
0,04005
0,040894
0,039513
0,037966
0,036796
0,036604
0,035127
0,033676
0,031279
0,031349
0,029694
0,028223
0,025097
0,022368
0,02116
0,020092
0,01788
0,013904
0,012664
0,0115
0,009391
0,00746
0,007045
0,004628
0,004366
0,003068
0,000217
-0,003778
-0,005069
-0,004136
-0,007077
-0,007927
-0,007204
-0,009333
-0,0101
-0,010215
-0,009122
-0,0101
-0,009499
-0,009199
-0,010759
-0,011871
-0,014077
-0,016026
-0,01609
-0,017196
-0,019044
-0,022713
-0,023493
-0,027028
-0,027802
-0,028556
-0,02901
-0,029246
-0,030154
-0,028863
-0,028971
-0,03064
-0,029675
-0,028275
-0,029272
-0,029291
-0,031375
-0,03211
-0,033791
-0,033248
-0,035843
-0,036323
-0,038899
-0,040357
-0,039807
-0,039225
-0,039628
-0,040631
-0,03959
-0,037768
-0,037576
-0,036796
-0,036163
-0,03677
-0,035428
-0,035089
-0,035875
-0,036547
-0,03569
-0,037531
-0,037883
-0,0395
-0,040382
-0,040075
-0,041763
-0,039864
-0,04145
-0,039602
-0,03934
-0,037665
-0,037883
-0,035997
-0,033894
-0,03298
-0,032775
-0,031822
-0,030167
-0,027833
-0,027194
-0,025698
-0,027341
-0,024803
-0,023608
-0,022393
-0,020418
-0,018372
-0,016768
-0,015432
-0,012459
-0,009167
-0,009269
-0,006271
-0,005792
-0,004034
-0,003868
-0,00248
-0,002033
-0,001291
-0,0014
-0,00147
-0,000658
-0,001029
0,000569
0,001867
0,000531
0,003196
0,003874
0,004635
0,007499
0,010362
0,00964
0,012299
0,012651
0,014224
0,012574
0,014224
0,01221
0,013233
0,011251
0,011884
0,011973
0,012888
0,012811
0,013917
0,014121
0,0157
0,016359
0,01772
0,020047
0,022592
0,022259
0,02215
0,024349
0,023499
0,025008
0,023678
0,026325
0,022847
0,025558
0,023442
0,02318
0,023563
0,022841
0,024899
0,026344
0,027265
0,028211
0,028601
0,027757
0,031452
0,031925
0,032532
0,031413
0,032065
0,030857
0,031695
0,029118
0,027955
0,027533
0,024394
0,023058
0,021837
0,022042
0,020194
0,019721
0,020201
0,019293
0,020226
0,019459
0,021147
0,021185
0,021089
0,020156
0,019555
0,020047
0,016435
0,014895
0,012159
0,010382
0,007601
0,003286
0,002666
0,000997
-0,001419
-0,003043
-0,004289
-0,004341
-0,004775
-0,003484
-0,003906
-0,002014
-0,000435
-0,000268
-0,001195
0,000147
-0,002122
-0,00349
-0,002985
-0,004321
-0,007141
-0,008336
-0,011705
-0,011436
-0,011008
-0,010465
-0,010714
-0,010062
-0,008745
-0,008477
-0,00872
-0,008342
-0,007965
-0,007857
-0,005542
-0,006866
-0,007141
-0,006578
-0,008764
-0,009442
-0,011532
-0,0098
-0,010017
-0,010669
-0,013015
-0,011603
-0,01354
-0,01338
-0,014952
-0,016186
-0,016071
-0,013808
-0,015349
-0,013802
-0,014051
-0,015208
-0,017177
-0,015905
-0,017561
-0,017778
-0,017867
-0,018807
-0,018283
-0,018411
-0,018142
-0,017011
-0,016608
-0,01655
-0,015572
-0,014818
-0,013067
-0,009832
-0,010458
-0,010976
-0,012146
-0,010855
-0,009314
-0,011449
-0,011321
-0,009992
-0,009985
-0,00918
-0,008662
-0,007383
-0,006501
-0,00475
-0,003471
-0,002487
-0,001317
-0,000109
0,000109
0,002173
0,003158
0,003797
0,006546
0,008688
0,00863
0,009691
0,011066
0,012299
0,013603
0,015809
0,016698
0,018526
0,017145
0,018372
0,017957
0,016429
0,018366
0,01618
0,016736
0,015189
0,013993
0,016122
0,016205
0,017848
0,017049
0,017036
0,015924
0,017458
0,017107
0,016141
0,014639
0,014096
0,01384
0,012619
0,01228
0,009429
0,009282
0,006955
0,006252
0,007217
0,005677
0,004635
0,00498
0,004833
0,005248
0,003196
0,003164
0,005427
0,004756
0,006942
0,005888
0,004257
0,002704
0,002436
0,003714
0,001112
0,000869
-1,3E-05
-0,001285
-0,001458
-0,003024
-0,004232
-0,001899
-0,002608
-0,003401
-0,005491
-0,004884
-0,006508
-0,00606
-0,006565
-0,006527
-0,008413
-0,00964
-0,009461
-0,010612
-0,01049
-0,010388
-0,009538
-0,009902
-0,008649
-0,011321
-0,011245
-0,009749
-0,010382
-0,010497
-0,010241
-0,010522
-0,009672
-0,010401
-0,008751
-0,010446
-0,008195
-0,008758
-0,009678
-0,010075
-0,009672
-0,010784
-0,010957
-0,01205
-0,013731
-0,015138
-0,01634
-0,015099
-0,014064
-0,01556
-0,016877
-0,014083
-0,014371
-0,015457
-0,016231
-0,015502
-0,016403
-0,016429
-0,016256
-0,015617
-0,016218
-0,013488
-0,014428
-0,011481
-0,011922
-0,012229
-0,01152
-0,009832
-0,009998
-0,007933
-0,007697
-0,009589
-0,008489
-0,00872
-0,008374
-0,009416
-0,010433
-0,008438
-0,009749
-0,01019
-0,008253
-0,008176
-0,007435
-0,008215
-0,00691
-0,005696
-0,005619
-0,004814
-0,003995
-0,002468
-0,00069
-0,001042
-0,0003
0,002237
0,002947
0,002525
0,002282
0,002001
0,002282
