-0,025481
-0,025686
-0,025877
-0,023595
-0,024318
-0,027444
-0,024164
-0,024369
-0,021971
-0,023755
-0,023697
-0,022374
-0,024413
-0,023001
-0,023749
-0,021792
-0,021722
-0,021799
-0,020188
-0,017931
-0,019165
-0,017899
-0,014991
-0,013917
-0,013904
-0,011954
-0,011468
-0,01136
-0,011865
-0,010075
-0,01127
-0,010151
-0,011449
-0,011174
-0,012063
-0,010497
-0,011769
-0,014179
-0,014761
-0,014933
-0,013399
-0,012785
-0,01462
-0,014013
-0,013699
-0,013993
-0,012888
-0,014927
-0,016237
-0,017586
-0,018762
-0,016729
-0,017401
-0,017995
-0,018034
-0,016538
-0,014946
-0,016391
-0,014556
-0,010778
-0,010043
-0,009685
-0,010752
-0,00833
-0,008387
-0,006591
-0,003983
-0,003682
-0,002934
-0,000128
-0,000588
0,00039
0,001272
0,003158
0,002902
0,003682
0,004596
0,006124
0,008099
0,010311
0,008828
0,00957
0,01035
0,011807
0,009749
0,011999
0,014204
0,013028
0,01221
0,014096
0,013015
0,01531
0,013725
0,014722
0,014965
0,014741
0,01625
0,016391
0,016877
0,017535
0,018724
0,014703
0,016544
0,016774
0,014965
0,015866
0,017215
0,015847
0,018404
0,017413
0,018283
0,018462
0,017011
0,016889
0,017279
0,015259
0,015489
0,015419
0,014313
0,014006
0,01198
0,01173
0,009832
0,007537
0,006175
0,004622
0,003235
0,002365
0,00225
-0,001215
-0,00085
-0,000614
-0,001656
-0,001406
-0,001771
-0,002282
-0,003145
-0,00411
-0,003963
-0,003593
-0,003931
-0,003363
-0,005798
-0,005012
-0,007486
-0,007268
-0,007211
-0,009218
-0,008675
-0,010682
-0,009634
-0,011494
-0,009193
-0,01276
-0,010311
-0,009244
-0,009768
-0,008215
-0,010484
-0,008125
-0,006795
-0,007556
-0,008106
-0,006578
-0,009372
-0,006003
-0,006111
-0,007185
-0,008253
-0,012466
-0,011558
-0,0129
-0,015572
-0,015924
-0,018257
-0,01951
-0,020233
-0,022393
-0,023665
-0,023883
-0,025315
-0,026076
-0,025289
-0,023691
-0,025577
-0,026242
-0,024081
-0,023928
-0,024682
-0,023793
-0,025781
-0,02713
-0,02706
-0,026357
-0,026293
-0,026766
-0,027648
-0,028134
-0,029809
-0,030064
-0,029866
-0,030148
-0,033555
-0,030512
-0,031944
-0,031829
-0,030665
-0,029579
-0,028428
-0,028588
-0,026069
-0,025296
-0,021927
-0,019529
-0,018257
-0,015151
-0,013661
-0,010561
-0,00684
-0,005191
-0,003765
-0,002813
-0,000416
0,002858
0,003669
0,007288
0,009167
0,009461
0,01159
0,013111
0,012593
0,012696
0,013552
0,012792
0,013137
0,010963
0,013629
0,011647
0,010024
0,007326
0,00723
0,006489
0,005536
0,004858
0,004858
0,008202
0,010126
0,010439
0,012165
0,009512
0,012466
0,018014
0,017887
0,020501
0,023282
0,025935
0,026216
0,029847
0,032385
0,034482
0,031528
0,02986
0,029662
0,031132
0,028166
0,025168
0,026568
0,024445
0,02309
0,022796
0,025238
0,022943
0,022764
0,023966
0,025353
0,025487
0,025423
0,026791
0,026785
0,028025
0,030288
0,027328
0,031126
0,032423
0,032219
0,032615
0,033261
0,034916
0,034463
0,033664
0,032257
0,03048
0,030013
0,029834
0,028927
0,02559
0,024043
0,021447
0,02077
0,019344
0,015975
0,015093
0,014588
0,015854
0,013316
0,012018
0,011539
0,011622
0,011507
0,008924
0,008815
0,007409
0,008483
0,005657
0,006169
0,002634
0,001752
-0,001982
-0,001784
-0,002455
-0,005089
-0,005287
-0,007473
-0,009314
-0,011296
-0,010682
-0,012261
-0,013239
-0,013961
-0,014
-0,016231
-0,017145
-0,019715
-0,021013
-0,019638
-0,020821
-0,020597
-0,022285
-0,022202
-0,023685
-0,021575
-0,022214
-0,021581
-0,020904
-0,021243
-0,0196
-0,019753
-0,022035
-0,022528
-0,022886
-0,02458
-0,021952
-0,023237
-0,023199
-0,023084
-0,02254
-0,022962
-0,022048
-0,023461
-0,023033
-0,022592
-0,022739
-0,022259
-0,022994
-0,022975
-0,024458
-0,024848
-0,026101
-0,025436
-0,026402
-0,026587
-0,02527
-0,02488
-0,024771
-0,022342
-0,024573
-0,023602
-0,023295
-0,022227
-0,021102
-0,020405
-0,020316
-0,018296
-0,016755
-0,016372
-0,013751
-0,013738
-0,01049
-0,007249
-0,004724
-0,002538
7,7E-05
-0,000109
0,003842
0,004839
0,005945
0,009583
0,010554
0,012593
0,015809
0,01648
0,016084
0,018583
0,021441
0,022304
0,022496
0,026791
0,031829
0,032481
0,036713
0,037557
0,038842
0,041488
0,043348
0,046487
0,044799
0,046935
0,050118
0,04962
0,049134
0,054152
0,051735
0,053135
0,053903
0,056786
0,05513
0,055782
0,056204
0,05809
0,059119
0,058262
0,058787
0,058684
0,057681
0,056805
0,055526
0,055501
0,051429
0,050438
0,049754
0,05038
0,047894
0,048795
0,044863
0,043834
0,044972
0,043118
0,040945
0,040894
0,041859
0,03918
0,038324
0,037256
0,034916
0,03195
0,03071
0,029528
0,026107
0,024318
0,024075
0,020022
0,017215
0,016161
0,011302
0,010081
0,008726
0,007511
0,003311
0,002845
0,000697
-0,00124
-0,00489
-0,006719
-0,006514
-0,009448
-0,01065
-0,010874
-0,011321
-0,011507
-0,008029
-0,010612
-0,012766
-0,009742
-0,011264
-0,010509
-0,011436
-0,012536
-0,01228
-0,014307
-0,018225
-0,020539
-0,022042
-0,02605
-0,02566
-0,030231
-0,030327
-0,030851
-0,031586
-0,031554
-0,031119
-0,030825
-0,03009
-0,029227
-0,029361
-0,028051
-0,028345
-0,030998
-0,029547
-0,031164
-0,035204
-0,034808
-0,03741
-0,038106
-0,037352
-0,037678
-0,036783
-0,037557
-0,037895
-0,039193
-0,037921
-0,037883
-0,038388
-0,038049
-0,037633
-0,037474
-0,039583
-0,038138
-0,040453
-0,039021
-0,04122
-0,038714
-0,041085
-0,040657
-0,041769
-0,043393
-0,04191
-0,042735
-0,041571
-0,04253
-0,041347
-0,040689
-0,039091
-0,036591
-0,038158
-0,035543
-0,032801
-0,031739
-0,032232
-0,030812
-0,028537
-0,028064
-0,026644
-0,024081
-0,022771
-0,019811
-0,021134
-0,018149
-0,016167
-0,014786
-0,015445
-0,009768
-0,010612
-0,008227
-0,006808
-0,004839
-0,003778
-0,002992
-0,002845
-0,002851
-0,001362
-0,001534
-0,000588
-8,3E-05
0,001502
0,002487
0,003657
0,005594
0,006437
0,007236
0,009295
0,012951
0,01407
0,014933
0,015662
0,013814
0,014224
0,014991
0,013047
0,012338
0,013086
0,012114
0,014077
0,014115
0,014313
0,016774
0,016864
0,017158
0,022138
0,021671
0,022841
0,024324
0,023307
0,025072
0,02495
0,02488
0,024848
0,024618
0,022841
0,022771
0,022342
0,024829
0,024286
0,025021
0,024739
0,024733
0,025385
0,026095
0,027987
0,028588
0,031113
0,029783
0,030582
0,030429
0,030787
0,029118
0,028319
0,028831
0,025877
0,026606
0,024177
0,022291
0,023199
0,018347
0,01974
0,019171
0,017228
0,017235
0,01935
0,019798
0,017989
0,019638
0,020687
0,021639
0,021767
0,02155
0,018679
0,017151
0,014869
0,012312
0,008477
0,005312
0,003222
0,001202
-0,000499
-0,004187
-0,003171
-0,003573
-0,002442
-0,002308
-0,002851
0,000134
-0,001151
0,000537
0,001643
0,000857
0,000927
-0,001247
-0,00163
-0,003286
-0,003919
-0,00551
-0,008515
-0,008259
-0,010273
-0,011494
-0,009998
-0,01097
-0,009141
-0,010209
-0,011411
-0,00879
-0,007013
-0,007358
-0,007217
-0,009461
-0,009288
-0,006898
-0,009404
-0,008988
-0,013194
-0,01212
-0,013814
-0,014575
-0,015534
-0,012945
-0,016224
-0,016602
-0,01804
-0,018238
-0,017126
-0,017471
-0,017567
-0,017586
-0,018385
-0,017318
-0,01804
-0,018641
-0,018622
-0,018404
-0,018884
-0,020194
-0,019747
-0,019044
-0,020175
-0,019619
-0,018564
-0,017944
-0,015477
-0,012331
-0,012709
-0,012555
-0,013917
-0,010599
-0,009793
-0,008873
-0,005939
-0,007006
-0,004941
-0,004718
-0,001956
-0,000908
0,001215
0,000793
0,00202
0,002608
0,003586
0,002896
0,004775
0,006303
0,005389
0,006942
0,008809
0,007262
0,006917
0,008751
0,009857
0,009909
0,011961
0,013047
0,014422
0,015572
0,016448
0,014601
0,016077
0,015112
0,016403
0,014997
0,014582
0,013067
0,0126
0,013917
0,01175
0,014498
0,012613
0,011443
0,017548
0,015962
0,015924
0,01407
0,015956
0,014192
0,016295
0,014895
0,012574
0,011628
0,008783
0,008553
0,006687
0,007908
0,006968
0,004021
0,005574
0,005197
0,004289
0,004615
0,004788
0,003816
0,005632
0,00771
0,007991
0,006757
0,007383
0,010842
0,006015
0,007671
0,006226
0,007933
0,00505
0,005351
0,004373
0,003337
0,00273
0,001483
-0,000396
0,001112
-0,001918
-0,000102
-0,000595
-0,001042
-0,002033
-0,001956
-0,003586
-0,004424
-0,003689
-0,005747
-0,004673
-0,006469
-0,007013
-0,006367
-0,008419
-0,00948
-0,008624
-0,010164
-0,011245
-0,01026
-0,011341
-0,011379
-0,012472
-0,010733
-0,012338
-0,011123
-0,012165
-0,011008
-0,012856
-0,01377
-0,015253
-0,014748
-0,015866
-0,014575
-0,017733
-0,019817
-0,020124
-0,017183
-0,021089
-0,021562
-0,02224
-0,021364
-0,021396
-0,022406
-0,02162
-0,020603
-0,020373
-0,020495
-0,018718
-0,019843
-0,019363
-0,017867
-0,01719
-0,017222
-0,016646
-0,014211
-0,012101
-0,013437
-0,009589
-0,009493
-0,008438
-0,008496
-0,006533
-0,006099
-0,008323
-0,007415
-0,00631
-0,006994
-0,007652
-0,007217
-0,008144
-0,006987
-0,005683
-0,006885
-0,005402
-0,006131
-0,003791
-0,002595
-0,002193
-0,002001
-0,002346
0,000205
-0,000454
0,001515
-0,000275
0,002429
-0,000198
0,000134
0,000965
0,001004
