-0,079467
-0,08304
-0,083954
-0,085367
-0,085476
-0,086582
-0,085086
-0,086959
-0,084453
-0,083513
-0,083513
-0,085111
-0,084798
-0,086025
-0,085674
-0,084478
-0,082535
-0,085143
-0,083117
-0,083692
-0,082452
-0,079185
-0,077721
-0,077076
-0,074423
-0,070459
-0,070581
-0,067455
-0,063805
-0,056786
-0,053116
-0,046487
-0,043342
-0,038746
-0,036406
-0,029783
-0,025308
-0,020597
-0,014991
-0,010963
-0,005031
-0,00085
0,003733
0,00732
0,011858
0,016365
0,018686
0,023378
0,028613
0,030269
0,032634
0,035696
0,03966
0,041789
0,044473
0,046302
0,047689
0,048699
0,050872
0,053967
0,054874
0,056568
0,057591
0,056722
0,059598
0,059656
0,060826
0,063428
0,064981
0,066068
0,067493
0,067039
0,068817
0,06936
0,070849
0,070044
0,071834
0,072978
0,073266
0,073138
0,07131
0,070933
0,069296
0,067442
0,066068
0,062507
0,059688
0,058908
0,056965
0,055558
0,052995
0,053199
0,053104
0,052336
0,0521
0,053468
0,052221
0,053685
0,052535
0,052758
0,051441
0,050355
0,049108
0,046315
0,045503
0,043342
0,04083
0,036566
0,035064
0,033427
0,029668
0,030646
0,027386
0,026868
0,024605
0,023749
0,022687
0,0185
0,020955
0,016877
0,015163
0,014415
0,012108
0,010733
0,008681
0,006258
0,003944
0,001982
-0,000825
-0,004385
-0,005773
-0,008783
-0,009474
-0,009237
-0,009257
-0,013092
-0,009896
-0,009589
-0,012804
-0,010599
-0,011385
-0,012907
-0,016455
-0,018161
-0,019881
-0,020182
-0,020603
-0,023192
-0,025673
-0,027277
-0,028594
-0,027667
-0,029387
-0,029227
-0,028556
-0,030857
-0,027245
-0,02837
-0,027706
-0,025085
-0,024771
-0,025865
-0,026318
-0,025877
-0,023947
-0,023199
-0,024439
-0,023058
-0,024784
-0,022707
-0,024349
-0,024337
-0,020731
-0,021275
-0,021032
-0,019293
-0,016819
-0,015368
-0,013444
-0,011232
-0,010957
-0,012095
-0,010688
-0,008899
-0,00909
-0,008336
-0,009455
-0,007524
-0,011392
-0,01012
-0,013469
-0,013003
-0,013949
-0,016378
-0,01439
-0,016154
-0,015214
-0,014358
-0,017708
-0,015272
-0,017362
-0,016845
-0,016953
-0,019325
-0,016666
-0,017471
-0,018909
-0,018187
-0,019792
-0,018398
-0,016416
-0,015687
-0,014543
-0,013891
-0,011085
-0,010529
-0,009033
-0,007959
-0,006041
-0,005971
-0,004807
-0,004507
-0,004194
-0,002519
-0,002129
-0,002269
-0,002295
-0,000889
0,001764
0,001835
0,002685
0,003113
0,004488
0,006712
0,007243
0,00918
0,009813
0,011098
0,010586
0,010324
0,009416
0,012785
0,013143
0,012856
0,013182
0,012025
0,011162
0,01198
0,012363
0,011577
0,011948
0,012446
0,014153
0,014115
0,013661
0,014467
0,016084
0,015739
0,017906
0,016563
0,018449
0,017541
0,018583
0,020335
0,021249
0,020789
0,02176
0,019555
0,018583
0,019402
0,016646
0,015886
0,013578
0,013508
0,012561
0,011379
0,008924
0,008617
0,006923
0,006073
0,004149
0,005293
0,003043
0,003593
0,001713
0,004775
0,001617
0,002148
-0,000908
-0,000812
-0,002544
-0,002928
-0,004941
-0,005555
-0,005383
-0,00551
-0,006246
-0,00893
-0,007997
-0,008547
-0,010113
-0,008272
-0,010235
-0,008055
-0,008668
-0,007409
-0,008777
-0,009909
-0,008937
-0,007262
-0,007575
-0,008278
-0,007978
-0,009014
-0,006604
-0,008093
-0,007594
-0,007409
-0,008317
-0,006936
-0,007748
-0,010094
-0,011686
-0,012242
-0,013623
-0,012025
-0,016455
-0,01547
-0,018353
-0,018922
-0,02015
-0,021601
-0,023697
-0,023793
-0,022854
-0,022438
-0,023908
-0,024931
-0,024139
-0,024995
-0,02557
-0,023723
-0,026223
-0,027079
-0,025711
-0,027296
-0,025353
-0,027501
-0,025884
-0,028319
-0,028441
-0,026542
-0,026389
-0,02736
-0,028952
-0,029585
-0,030653
-0,029834
-0,031995
-0,030851
-0,032666
-0,030052
-0,030742
-0,028869
-0,029361
-0,027335
-0,023921
-0,021089
-0,019319
-0,016774
-0,013469
-0,010452
-0,007665
-0,007013
-0,003209
-0,000115
0,001668
0,004846
0,007025
0,009365
0,009589
0,011002
0,012951
0,014908
0,013226
0,013584
0,010254
0,01058
0,0084
0,007537
0,003586
0,002749
-8,9E-05
-0,00186
-0,000863
-8,3E-05
0,001873
0,002282
0,004884
0,006629
0,009365
0,012542
0,014192
0,014639
0,019216
0,018277
0,020482
0,022125
0,021697
0,024925
0,024362
0,022771
0,024631
0,025647
0,025385
0,024394
0,025129
0,025008
0,026114
0,026817
0,026868
0,026472
0,028511
0,027322
0,02713
0,027833
0,028895
0,029285
0,028147
0,028754
0,030077
0,028633
0,029176
0,028831
0,030953
0,028684
0,030339
0,032308
0,032366
0,031989
0,033926
0,03321
0,034373
0,033465
0,033606
0,032596
0,033887
0,032654
0,031362
0,029342
0,025909
0,025244
0,024151
0,021786
0,019344
0,018845
0,019887
0,016263
0,015342
0,013175
0,013578
0,011718
0,011283
0,009109
0,009519
0,008688
0,005939
0,002909
0,003612
0,003203
0,003311
0,000748
-0,00101
-0,00069
-0,002231
-0,001828
-0,004194
-0,006143
-0,006252
-0,007684
-0,008873
-0,010113
-0,012331
-0,014166
-0,013744
-0,01671
-0,016576
-0,017209
-0,019293
-0,018858
-0,020891
-0,023998
-0,022988
-0,022553
-0,021965
-0,023889
-0,022649
-0,023455
-0,023058
-0,024874
-0,023429
-0,021639
-0,022349
-0,022937
-0,022118
-0,022662
-0,022707
-0,021684
-0,021211
-0,022176
-0,022604
-0,023109
-0,023103
-0,024778
-0,023832
-0,022879
-0,022035
-0,024573
-0,025091
-0,024247
-0,023486
-0,024842
-0,024976
-0,023608
-0,025174
-0,023787
-0,026152
-0,023966
-0,023876
-0,02417
-0,025276
-0,02357
-0,023199
-0,022745
-0,022598
-0,02107
-0,019766
-0,020335
-0,019069
-0,016992
-0,015745
-0,012261
-0,011897
-0,008445
-0,00443
-0,005057
-0,002333
0,000953
0,001419
0,003196
0,005504
0,009947
0,011679
0,009736
0,013616
0,017298
0,017024
0,019018
0,020827
0,022758
0,025884
0,026542
0,028607
0,030889
0,034111
0,035556
0,038055
0,04028
0,043221
0,045765
0,048252
0,047459
0,049338
0,051211
0,049556
0,051441
0,054082
0,055699
0,053513
0,056108
0,056696
0,057981
0,055903
0,057438
0,056939
0,057911
0,057476
0,057406
0,057124
0,05442
0,055424
0,054746
0,052752
0,04891
0,051224
0,049396
0,046979
0,047126
0,047663
0,042747
0,046999
0,042747
0,043297
0,040772
0,040203
0,038758
0,036527
0,034757
0,031618
0,031842
0,030013
0,02706
0,025404
0,023985
0,022278
0,018852
0,018066
0,016033
0,01407
0,014435
0,011846
0,007665
0,006022
0,003043
0,003644
0,000876
-0,001208
-0,004411
-0,003196
-0,008336
-0,007505
-0,007467
-0,00964
-0,007978
-0,008803
-0,008362
-0,006987
-0,007933
-0,009186
-0,010401
-0,009071
-0,012204
-0,013891
-0,013648
-0,016813
-0,019824
-0,022246
-0,023442
-0,026171
-0,026504
-0,029655
-0,029604
-0,031183
-0,032206
-0,030531
-0,030064
-0,029655
-0,030921
-0,031119
-0,030033
-0,031701
-0,031433
-0,032327
-0,034552
-0,034271
-0,036636
-0,038554
-0,036623
-0,03959
-0,040996
-0,041411
-0,041379
-0,040491
-0,041034
-0,040951
-0,040325
-0,038151
-0,037819
-0,039577
-0,037486
-0,038886
-0,038573
-0,040274
-0,040005
-0,039308
-0,039832
-0,041463
-0,042613
-0,042294
-0,040305
-0,041335
-0,040555
-0,040082
-0,039423
-0,037812
-0,038202
-0,036975
-0,037371
-0,036099
-0,035294
-0,031567
-0,031861
-0,031215
-0,029464
-0,029342
-0,029496
-0,028307
-0,024375
-0,02396
-0,021396
-0,019005
-0,017586
-0,01625
-0,014236
-0,01237
-0,010989
-0,008489
-0,00856
-0,005363
-0,00466
-0,004321
-0,00592
-0,002167
-0,004398
-0,004545
-0,004456
-0,00365
-0,003209
-0,002979
-0,000339
0,000684
0,000786
0,004839
0,007735
0,00661
0,010017
0,01065
0,013878
0,010663
0,013143
0,013508
0,01237
0,012159
0,012996
0,01267
0,013597
0,012574
0,014281
0,01687
0,016058
0,016736
0,019146
0,019082
0,021652
0,023672
0,023589
0,024222
0,024618
0,025123
0,02497
0,023544
0,024062
0,023512
0,024612
0,023493
0,023627
0,023602
0,024592
0,024784
0,025999
0,026318
0,02837
0,029285
0,031362
0,031624
0,031599
0,031771
0,032085
0,030397
0,031381
0,030851
0,029611
0,027661
0,025225
0,025097
0,022483
0,022994
0,020297
0,020309
0,020329
0,018257
0,021128
0,020009
0,018801
0,020233
0,021051
0,020405
0,020846
0,020603
0,020277
0,018909
0,017497
0,015131
0,012747
0,009845
0,005952
0,003535
0,002512
-0,000876
-0,00046
-0,001566
-0,00209
-0,000799
-0,000601
-0,000339
0,000882
0,001074
0,003343
0,001732
0,00156
0,001988
-0,001087
-0,000818
-0,002679
-0,003989
-0,005421
-0,01042
-0,007729
-0,011756
-0,010746
-0,0112
-0,009685
-0,010094
-0,008144
-0,009378
-0,009033
-0,008867
-0,008534
-0,008381
-0,007025
-0,008215
-0,00769
-0,008662
-0,010407
-0,01003
-0,012613
-0,013623
-0,01469
-0,013859
-0,015694
-0,016928
-0,019082
-0,017503
-0,019376
-0,019561
-0,01976
-0,019395
-0,019753
-0,020642
-0,01912
-0,01898
-0,018206
-0,01875
-0,019702
-0,018519
-0,018417
-0,019184
-0,019044
-0,018788
-0,018066
-0,017701
-0,016493
-0,015489
-0,013757
-0,014096
-0,015048
-0,010829
-0,009755
-0,010842
-0,008822
-0,007268
-0,005408
-0,006137
-0,003637
-0,001547
-0,000556
-0,000927
0,000377
0,000984
0,000844
0,001157
0,004168
0,002416
0,003951
0,004941
0,006533
0,005389
0,008131
0,007064
0,010375
0,010279
0,012951
0,012721
0,01198
0,014102
0,015246
0,013348
0,014498
0,012702
0,014927
0,015138
0,013699
0,012983
0,014262
0,012689
0,014217
0,012523
0,012306
0,014518
0,015662
0,014441
0,016141
0,015221
0,016685
0,018142
0,017433
0,015003
0,014147
0,012734
0,013111
0,010848
0,01074
0,006674
0,005875
0,005159
0,004334
0,005325
0,005913
0,003401
0,003554
0,006105
0,007038
0,007492
0,009116
0,007211
0,007057
0,00794
0,008777
0,00801
0,008189
0,0059
0,006974
0,006105
0,003669
0,004916
0,002576
0,003164
0,000224
-0,000134
-0,000754
-0,001285
-0,002007
-0,000294
-0,000224
-0,001777
-0,00147
-0,003957
-0,004948
-0,005491
-0,003931
-0,006834
-0,006073
-0,008093
-0,00762
-0,008227
-0,007863
-0,008956
-0,010944
-0,01127
-0,009742
-0,011257
-0,010855
-0,010484
-0,012766
-0,011347
-0,011513
-0,01267
-0,012044
-0,013194
-0,011769
-0,014959
-0,014895
-0,015272
-0,016704
-0,018379
-0,018801
-0,018398
-0,018961
-0,019402
-0,020571
-0,020252
-0,020571
-0,021153
-0,021466
-0,021684
-0,01921
-0,02068
-0,018315
-0,018788
-0,018519
-0,018104
-0,01634
-0,016877
-0,014415
-0,014441
-0,015643
-0,014
-0,011021
-0,010177
-0,010356
-0,009723
-0,007991
-0,007614
-0,007518
-0,007671
-0,008489
-0,008336
-0,00893
-0,00801
-0,009365
-0,007089
-0,007678
-0,00801
-0,0059
-0,005293
-0,005491
-0,00466
-0,004922
-0,005836
-0,002755
-0,002071
-0,000102
1,3E-05
0
0,000441
0,000984
0,000486
-0,001215
0,001598
0,000767
