0,009608
0,011404
0,011353
0,011635
0,010548
0,011596
0,009365
0,010203
0,006738
0,00553
0,004635
-0,000371
0,0017
0,000761
-0,000927
0,000831
0,000761
0,001553
0,003682
0,005299
0,006463
0,009429
0,009436
0,010068
0,008867
0,007109
0,008195
0,007198
0,006348
0,004245
0,005651
0,004405
0,005606
0,005089
0,00645
0,008163
0,010874
0,012491
0,013661
0,015668
0,016487
0,016429
0,016653
0,016378
0,015732
0,011647
0,008176
0,005108
0,004059
0,001426
-0,001745
0,000147
-0,004059
-0,002941
-0,001713
0,001061
-0,000205
0,002742
0,003222
0,004667
0,003337
0,004513
0,005574
0,003024
0,000582
-0,001387
-0,002691
-0,005453
-0,008355
-0,009499
-0,009065
-0,009928
-0,009199
-0,006795
-0,008419
-0,004743
-0,004277
-0,000658
-0,001489
-0,000313
-0,000211
0,000492
-0,001534
0,00069
-0,002947
-0,003458
-0,00459
-0,004257
-0,004973
-0,00351
-0,003209
-0,004545
-0,002346
-0,001739
-0,001873
-0,002455
-0,00349
-0,000953
-0,003139
-7,7E-05
0,000237
-0,000173
-0,001905
-0,002173
-0,000499
-0,002666
-0,002122
-0,003983
-0,002576
-0,002973
-0,00436
-0,002902
-0,005165
-0,005894
-0,004257
-0,004532
-0,004449
-0,006981
-0,004731
-0,002237
-0,003356
-0,003005
-0,002506
-0,00032
-0,000307
-0,000754
-0,002276
-0,000473
-0,00358
-0,000588
-0,001176
-0,002468
-0,002826
-0,000997
-0,001566
-0,001988
-0,003177
-0,002979
-0,001739
-0,002838
-0,003401
-0,002659
-0,003567
-0,004289
-0,003912
-0,003279
-0,004641
-0,004353
-0,005427
-0,006354
-0,008227
-0,00645
-0,005804
-0,0059
-0,00746
-0,006047
-0,006482
-0,005344
-0,00622
-0,003912
-0,001406
-0,0011
0,000914
0,003177
0,002595
0,002487
0,005165
0,006131
0,009896
0,010458
0,010484
0,010791
0,01136
0,015457
0,013118
0,009659
0,010004
0,008694
0,008227
0,008183
0,006706
0,005255
0,00466
0,003241
0,005146
0,004149
0,004187
0,005389
0,004456
0,004737
0,005108
0,005319
0,006418
0,005536
0,006022
0,00365
0,003752
0,003068
0,001726
0,001726
-0,001483
-0,002365
-0,004488
-0,002896
-0,006744
-0,005683
-0,005299
-0,005626
-0,00652
-0,00677
-0,005037
-0,005459
-0,005849
-0,00466
-0,003529
-0,004347
-0,006412
-0,006015
-0,006629
-0,007537
-0,006859
-0,007908
-0,009193
-0,008029
-0,008349
-0,009084
-0,009205
-0,006719
-0,00755
-0,008419
-0,009244
-0,00817
-0,008841
-0,006821
-0,009365
-0,008061
-0,008266
-0,008042
-0,008502
-0,006834
-0,006731
-0,009097
-0,007166
-0,008617
-0,00723
-0,00661
-0,003586
-0,005146
-0,005127
-0,003107
-0,001061
-0,001867
-0,000703
-0,001694
-0,001477
-0,002416
-0,003337
-0,003599
-0,005037
-0,005025
-0,00599
-0,006693
-0,006552
-0,007179
-0,00778
-0,007748
-0,00693
-0,006386
