-0,011149
-0,010458
-0,010529
-0,011462
-0,011788
-0,013239
-0,015368
-0,016327
-0,016205
-0,016493
-0,017164
-0,01811
-0,017043
-0,01687
-0,017586
-0,018034
-0,020776
-0,018264
-0,016531
-0,018737
-0,018149
-0,016461
-0,016455
-0,016218
-0,015841
-0,016915
-0,014946
-0,016621
-0,013629
-0,013725
-0,01354
-0,01251
-0,013373
-0,008004
-0,008899
-0,009749
-0,008023
-0,004756
-0,003682
-0,001208
-0,001266
0,001285
0,001784
0,003874
0,005031
0,005594
0,007185
0,007601
0,009704
0,010011
0,011801
0,011066
0,011232
0,011814
0,013546
0,013821
0,014505
0,014582
0,016058
0,017337
0,01579
0,017656
0,017471
0,018513
0,016806
0,01618
0,016742
0,014793
0,015477
0,013226
0,011232
0,011999
0,010324
0,010126
0,011232
0,011769
0,010944
0,01173
0,012613
0,012593
0,013239
0,014812
0,013444
0,014307
0,013757
0,010605
0,011462
0,01033
0,007748
0,005057
0,007499
0,003759
0,002941
0,003145
0,002199
0,002225
0,00202
0,003152
0,002985
0,003944
0,003375
0,004532
0,0028
0,002647
0,003292
0,001592
0,00273
-0,001592
-0,000588
7E-05
-0,002519
-0,001617
-0,003868
-0,002973
-0,001879
-0,001643
-0,003708
-0,001458
-0,000754
-0,003049
-0,00147
-0,003426
-0,00388
-0,002973
-0,003152
-0,00631
-0,004993
-0,005555
-0,005996
-0,006591
-0,006412
-0,004622
-0,004373
-0,004609
-0,00576
-0,00427
-0,006175
-0,004424
-0,004647
-0,005907
-0,007927
-0,007857
-0,011839
-0,012274
-0,014275
-0,016947
-0,019427
-0,021083
-0,021652
-0,022687
-0,023339
-0,025539
-0,027712
-0,027444
-0,027507
-0,029866
-0,030141
-0,030391
-0,028965
-0,029783
-0,031624
-0,030339
-0,032967
-0,031816
-0,032225
-0,033996
-0,034616
-0,0339
-0,036598
-0,035338
-0,035984
-0,036106
-0,03686
-0,034482
-0,035741
-0,037275
-0,035313
-0,03546
-0,03585
-0,032622
-0,032756
-0,03032
-0,027009
-0,025673
-0,023825
-0,018583
-0,016896
-0,01283
-0,013054
-0,008278
-0,005594
-0,003452
0,001656
0,002698
0,004552
0,007013
0,009793
0,010043
0,011341
0,01074
0,011385
0,012306
0,012677
0,009646
0,010656
0,011245
0,008694
0,007972
0,008074
0,006962
0,006361
0,003938
0,004219
0,006431
0,00638
0,003919
0,006393
0,007812
0,008943
0,009551
0,009806
0,013335
0,014172
0,017848
0,017004
0,020782
0,021185
0,024023
0,022751
0,02426
0,024714
0,024676
0,026561
0,025941
0,025673
0,027316
0,025468
0,025053
0,02605
0,025046
0,026037
0,025839
0,026485
0,026095
0,024023
0,025494
0,025839
0,025558
0,02697
0,028927
0,031119
0,030927
0,032487
0,032749
0,035147
0,035773
0,036444
0,037141
0,036495
0,037096
0,03748
0,037934
0,033836
0,03358
0,033427
0,032417
0,030314
0,028773
0,027961
0,026465
0,024548
0,022751
0,020885
0,021255
0,019881
0,019005
0,017119
0,015694
0,014371
0,013667
0,009787
0,010919
0,010727
0,009295
0,007895
0,007185
0,00553
0,004647
0,003804
0,001272
0,000837
0,000499
-0,002154
-0,00475
-0,005785
-0,005926
-0,007997
-0,010228
-0,011264
-0,013201
-0,014166
-0,014505
-0,01657
-0,017669
-0,017375
-0,020936
-0,021748
-0,020648
-0,023467
-0,021856
-0,021908
-0,023026
-0,02254
-0,022969
-0,021562
-0,022707
-0,023429
-0,022802
-0,022202
-0,02139
-0,021262
-0,021492
-0,023033
-0,021952
-0,02215
-0,024286
-0,025711
-0,025264
-0,026574
-0,026664
-0,02807
-0,027565
-0,027942
-0,027757
-0,028044
-0,029317
-0,029758
-0,027942
-0,02885
-0,028064
-0,028677
-0,026408
-0,026862
-0,027175
-0,025513
-0,025622
-0,025903
-0,024535
-0,025794
-0,023518
-0,025296
-0,023582
-0,022854
-0,020348
-0,019267
-0,015112
-0,015432
-0,011667
-0,007594
-0,004724
-0,004257
-0,000665
0,000818
0,002142
0,0045
0,005964
0,006751
0,006853
0,009576
0,008956
0,010938
0,012306
0,014224
0,016666
0,019459
0,01889
0,023301
0,026152
0,027034
0,029886
0,032756
0,03679
0,037582
0,040031
0,040638
0,04432
0,046065
0,044544
0,045541
0,048034
0,050994
0,052976
0,052055
0,054849
0,05559
0,0552
0,057016
0,058652
0,058473
0,060692
0,06064
0,059464
0,060768
0,061574
0,059234
0,058556
0,055955
0,056798
0,052752
0,052707
0,051697
0,050393
0,050265
0,049057
0,049856
0,047567
0,048795
0,04721
0,046986
0,045458
0,045279
0,043495
0,041737
0,041271
0,037518
0,036668
0,034022
0,031177
0,029847
0,025794
0,023972
0,019453
0,019504
0,01632
0,014703
0,013923
0,009883
0,006827
0,006162
0,005063
0,003311
0,000543
-0,002698
-0,005498
-0,006354
-0,007243
-0,008368
-0,008336
-0,010503
-0,008924
-0,009966
-0,009116
-0,008259
-0,009742
-0,010139
-0,010311
-0,012619
-0,011641
-0,013591
-0,019491
-0,019095
-0,019561
-0,022585
-0,0266
-0,028179
-0,02837
-0,03016
-0,029988
-0,029828
-0,029738
-0,029662
-0,026683
-0,028134
-0,027098
-0,027565
-0,027533
-0,025347
-0,028102
-0,028645
-0,029911
-0,031605
-0,033395
-0,03546
-0,036502
-0,03693
-0,036655
-0,038797
-0,038554
-0,038004
-0,038701
-0,039155
-0,038931
-0,035358
-0,037461
-0,037384
-0,0384
-0,037295
-0,037863
-0,0381
-0,0392
-0,041303
-0,040095
-0,042728
-0,04464
-0,043451
-0,044755
-0,044825
-0,045266
-0,044416
-0,043566
-0,044141
-0,041424
-0,041904
-0,039379
-0,039353
-0,038586
-0,036943
-0,035358
-0,033159
-0,033248
-0,031861
-0,033338
-0,031426
-0,029617
-0,029809
-0,0266
-0,024337
-0,021415
-0,019907
-0,017215
-0,0182
-0,013987
-0,010874
-0,012005
-0,009276
-0,008764
-0,00762
-0,007383
-0,005888
-0,006949
-0,005018
-0,005223
-0,00622
-0,004481
-0,003561
-0,002129
0,001905
0,001777
0,002544
0,005427
0,007211
0,006623
0,007972
0,010529
0,009167
0,010682
0,011865
0,010465
0,010554
0,00831
0,010944
0,010439
0,009749
0,012996
0,012255
0,014908
0,018034
0,016614
0,017183
0,021236
0,021025
0,023723
0,023512
0,024254
0,025705
0,02596
0,025922
0,025903
0,025423
0,025507
0,027156
0,026344
0,025404
0,027993
0,026939
0,028064
0,02963
0,02954
0,030474
0,029879
0,031254
0,031675
0,03273
0,032737
0,03227
0,03374
0,033926
0,030819
0,029163
0,02924
0,026497
0,024413
0,025634
0,022764
0,021249
0,020571
0,019357
0,020699
0,021754
0,022272
0,022048
0,020731
0,023001
0,021735
0,021569
0,019766
0,018181
0,017778
0,015783
0,011385
0,009499
0,005485
0,004251
0,002794
0,000767
0,001419
0,000473
-0,001163
-0,000767
0,000965
0,00257
0,00218
0,003337
0,002001
0,002154
0,000863
0,001368
-0,000652
-0,002058
-0,002985
-0,003963
-0,00528
-0,007754
-0,005491
-0,007473
-0,008822
-0,007678
-0,006188
-0,005542
-0,006239
-0,005184
-0,005389
-0,005478
-0,004756
-0,003791
-0,004858
-0,005804
-0,005747
-0,008055
-0,007339
-0,010394
-0,011341
-0,010094
-0,01283
-0,011833
-0,013277
-0,013252
-0,014064
-0,016314
-0,016193
-0,016352
-0,017548
-0,016806
-0,018193
-0,017944
-0,017682
-0,019504
-0,021626
-0,020034
-0,021601
-0,021179
-0,022246
-0,022579
-0,022138
-0,020834
-0,021709
-0,020795
-0,0196
-0,019689
-0,019056
-0,016493
-0,015425
-0,015074
-0,013616
-0,012996
-0,012562
-0,009602
-0,009653
-0,007492
-0,006987
-0,005089
-0,004142
-0,005018
-0,003017
-0,000799
-0,001285
0,000742
0,001579
0,001918
0,002647
0,001956
0,003068
0,003855
0,005881
0,007204
0,008496
0,0087
0,012856
0,012018
0,012798
0,01354
0,01547
0,016282
0,018654
0,016263
0,016838
0,015962
0,016058
0,015886
0,015112
0,016301
0,015982
0,016845
0,015381
0,016729
0,016672
0,016193
0,017024
0,018967
0,017919
0,015988
0,01742
0,016723
0,015266
0,013917
0,013258
0,010529
0,010356
0,008566
0,007869
0,006866
0,004794
0,005862
0,005331
0,00459
0,006846
0,007268
0,005894
0,00746
0,008336
0,007006
0,009448
0,009602
0,011737
0,011852
0,009979
0,009755
0,007192
0,005785
0,004794
0,004737
0,003203
0,002742
0,003516
0,000742
-0,00016
-0,000115
-6,4E-05
7,7E-05
0,000198
-0,000908
-0,000109
-0,001598
-0,001637
-0,004929
-0,004954
-0,007262
-0,00668
-0,005753
-0,006341
-0,007895
-0,009001
-0,009742
-0,009231
-0,009608
-0,011954
-0,012932
-0,011181
-0,009698
-0,010279
-0,009346
-0,010912
-0,011737
-0,013757
-0,012255
-0,013495
-0,01315
-0,014978
-0,015745
-0,016429
-0,01696
-0,018634
-0,018321
-0,020079
-0,021422
-0,020642
-0,019747
-0,020354
-0,020124
-0,020584
-0,019561
-0,020034
-0,020642
-0,020009
-0,020488
-0,019824
-0,019894
-0,017989
-0,01921
-0,017995
-0,017823
-0,015163
-0,014179
-0,015259
-0,013603
-0,012625
-0,010228
-0,01035
-0,009793
-0,011814
-0,010963
-0,011858
-0,009525
-0,01182
-0,009909
-0,011456
-0,011155
-0,00934
-0,008394
-0,009295
-0,008266
-0,007262
-0,009001
-0,006712
-0,005798
-0,005856
-0,004871
-0,004232
-0,005127
-0,001394
-0,002333
-0,002883
-0,0028
-0,001131
-0,00326
-0,002653
