-0,002557
-0,002014
0,00156
0,002627
0,00264
0,004123
0,005363
0,006584
0,00824
0,00879
0,013917
0,015457
0,023423
0,027213
0,033018
0,041884
0,048648
0,054075
0,063274
0,06734
0,074014
0,079416
0,082401
0,086588
0,08871
0,090449
0,090628
0,090078
0,090941
0,090967
0,090954
0,091983
0,09082
0,092226
0,092687
0,091485
0,089823
0,087675
0,083954
0,082567
0,078936
0,074973
0,06952
0,065218
0,055795
0,055341
0,047484
0,043623
0,037435
0,034495
0,029675
0,028345
0,027066
0,027015
0,025475
0,025244
0,023934
0,025948
0,023499
0,019536
0,018992
0,01446
0,009237
5,8E-05
-0,007601
-0,014
-0,020981
-0,030263
-0,035249
-0,04005
-0,042434
-0,044288
-0,046219
-0,042536
-0,041226
-0,037148
-0,033254
-0,030199
-0,025922
-0,022234
-0,021626
-0,017989
-0,018213
-0,016397
-0,019031
-0,022055
-0,024107
-0,027654
-0,030601
-0,032449
-0,038094
-0,036579
-0,040305
-0,041347
-0,042453
-0,04269
-0,04161
-0,041316
-0,039097
-0,037908
-0,037378
-0,037378
-0,040932
-0,041316
-0,046423
-0,048693
-0,055443
-0,058032
-0,063913
-0,070044
-0,071815
-0,077709
-0,084242
-0,083289
-0,087547
-0,090034
-0,089899
-0,092233
-0,090852
-0,092156
-0,092214
-0,092226
-0,092405
-0,092623
-0,090846
-0,094298
-0,093204
-0,092872
-0,092763
-0,093441
-0,092143
-0,091856
-0,089874
-0,088231
-0,087739
-0,084057
-0,081436
-0,076986
-0,073279
-0,070964
-0,067449
-0,063555
-0,058831
-0,052426
-0,046078
-0,040031
-0,033357
-0,025916
-0,019862
-0,013572
-0,008841
-0,003503
0,002544
0,008093
0,011961
0,016921
0,021249
0,026056
0,03158
0,0353
0,037979
0,042485
0,044991
0,047299
0,050361
0,051224
0,055021
0,055961
0,058972
0,06119
0,059586
0,060966
0,062379
0,062967
0,062827
0,065134
0,064713
0,065671
0,065927
0,065633
0,069283
0,069686
0,07092
0,072684
0,073023
0,073253
0,074685
0,072166
0,072006
0,070824
0,069175
0,068241
0,067583
0,0647
0,06135
0,059745
0,057591
0,05715
0,054644
0,053711
0,052471
0,054094
0,055034
0,055002
0,05543
0,056357
0,05949
0,0566
0,05568
0,05761
0,05552
0,055072
0,052381
0,048418
0,044838
0,042997
0,039762
0,036003
0,033005
0,032027
0,029323
0,029636
0,026574
0,026798
0,024701
0,021607
0,023013
0,021914
0,019389
0,018558
0,016295
0,013859
0,011398
0,009167
0,007799
0,00521
0,002889
0,000428
-0,001221
-0,005888
-0,004353
-0,007102
-0,008246
-0,010637
-0,009141
-0,009212
-0,010938
-0,0098
-0,012657
-0,012216
-0,013795
-0,013041
-0,01634
-0,016851
-0,016864
-0,018929
-0,017829
-0,019287
-0,020866
-0,02077
-0,023065
-0,023685
-0,023378
-0,025794
-0,025002
-0,023729
-0,025935
-0,026299
-0,024471
-0,024829
-0,023883
-0,024599
-0,026357
-0,024541
-0,023538
-0,026478
-0,024349
-0,022406
-0,022496
-0,02217
-0,021307
-0,022432
-0,021332
-0,019785
-0,020156
-0,017771
-0,016627
-0,014019
-0,01251
-0,011711
-0,008918
-0,009193
-0,008496
-0,005076
-0,00583
-0,007972
-0,00631
-0,007684
-0,008042
-0,010311
-0,009985
-0,012632
-0,01315
-0,016461
-0,016346
-0,017254
-0,016212
-0,016979
-0,017413
-0,018098
-0,018238
-0,019197
-0,017765
-0,018788
-0,019958
-0,017656
-0,019875
-0,019076
-0,019171
-0,018992
-0,017164
-0,01804
-0,016992
-0,018417
-0,015636
-0,016557
-0,014435
-0,01361
-0,01322
-0,013009
-0,010471
-0,008425
-0,008151
-0,006265
-0,002199
-0,001828
-6,4E-05
0,001879
0,004532
0,004558
0,005197
0,007671
0,009173
0,009634
0,009768
0,009857
0,012261
0,012005
0,011539
0,013341
0,015246
0,015611
0,015182
0,017484
0,019402
0,019229
0,020028
0,019913
0,020245
0,022202
0,020392
0,01797
0,017324
0,017375
0,016256
0,013456
0,013348
0,013335
0,013763
0,012076
0,014275
0,012619
0,013572
0,015502
0,015502
0,015381
0,016205
0,014844
0,013751
0,014045
0,012951
0,011449
0,009845
0,008803
0,008847
0,006067
0,00459
0,003791
0,003222
0,00225
0,000595
0,000486
0,000946
0,000211
0,001317
0,001451
0,001726
-7,7E-05
-0,000505
-0,000754
-0,001656
-0,002129
-0,001553
-0,002231
-0,004149
-0,004238
-0,003861
-0,005536
-0,004385
-0,004737
-0,003299
-0,005114
-0,003874
-0,0042
-0,004973
-0,005939
-0,006731
-0,004833
-0,004929
-0,004149
-0,005939
-0,004718
-0,004858
-0,004737
-0,006981
-0,004117
-0,004245
-0,005472
-0,00521
-0,00374
-0,003529
-0,005447
-0,005268
-0,007403
-0,009448
-0,01049
-0,012005
-0,01414
-0,018634
-0,017765
-0,019044
-0,019242
-0,020917
-0,019977
-0,02116
-0,022202
-0,021032
-0,023864
-0,023109
-0,026184
-0,023832
-0,024816
-0,027559
-0,028594
-0,029061
-0,028
-0,029208
-0,031631
-0,032711
-0,033165
-0,035249
-0,034878
-0,035773
-0,035166
-0,036361
-0,036246
-0,035338
-0,036643
-0,03654
-0,034667
-0,036649
-0,036585
-0,034725
-0,034316
-0,0336
-0,030109
-0,03156
-0,027175
-0,023947
-0,020392
-0,017401
-0,014697
-0,012606
-0,00918
-0,005811
-0,002883
-0,001777
0,001048
0,003068
0,0025
0,004021
0,005875
0,007652
0,007582
0,009001
0,010369
0,009698
0,009819
0,009902
0,00957
0,010394
0,007486
0,007204
0,008157
0,005715
0,004922
0,006444
0,006386
0,007575
0,007102
0,007441
0,010209
0,011321
0,013514
0,016039
0,017752
0,019395
0,01935
0,023307
0,022841
0,02417
0,02495
0,02699
0,027949
0,028275
0,028236
0,02706
0,027821
0,026261
0,027341
0,024759
0,026402
0,024733
0,02495
0,02527
0,025954
0,024068
0,026254
0,026664
0,025398
0,024637
0,027444
0,026504
0,028965
0,030749
0,029898
0,034041
0,03289
0,032053
0,03436
0,033568
0,037569
0,034763
0,037186
0,036649
0,037122
0,034271
0,033945
0,032628
0,032449
0,029604
0,029438
0,028198
0,026791
0,023915
0,023646
0,02146
0,021013
0,019657
0,017273
0,016039
0,01414
0,013277
0,011481
0,009966
0,009397
0,009308
0,004807
0,004059
0,006233
0,003107
0,002423
-0,0011
0,002666
-0,002404
-0,001732
-0,00287
-0,002934
-0,00505
-0,008061
-0,008962
-0,010791
-0,011718
-0,012306
-0,012792
-0,013201
-0,014172
-0,014978
-0,018845
-0,017919
-0,018091
-0,02084
-0,020827
-0,021863
-0,022221
-0,020623
-0,021243
-0,021371
-0,021888
-0,02256
-0,021588
-0,022515
-0,023263
-0,022349
-0,023512
-0,024158
-0,025219
-0,024279
-0,02488
-0,024222
-0,027431
-0,026235
-0,027475
-0,028268
-0,028652
-0,029022
-0,028696
-0,027885
-0,02853
-0,029221
-0,028121
-0,029655
-0,028844
-0,02814
-0,028032
-0,026977
-0,028613
-0,026664
-0,027258
-0,026939
-0,027412
-0,029617
-0,027891
-0,028076
-0,025609
-0,0252
-0,025379
-0,022981
-0,019664
-0,017765
-0,017164
-0,013162
-0,011807
-0,010535
-0,005325
-0,002506
-0,000166
-0,000166
0,003701
0,006469
0,007844
0,010151
0,013866
0,013872
0,015528
0,016736
0,017036
0,019133
0,022962
0,024439
0,02676
0,027092
0,032858
0,033133
0,035818
0,03663
0,039123
0,039513
0,041526
0,044851
0,046148
0,048539
0,049396
0,051582
0,051812
0,052956
0,05497
0,054759
0,055264
0,055948
0,058563
0,059113
0,057847
0,058416
0,05995
0,059726
0,059036
0,057214
0,05745
0,056415
0,053941
0,055009
0,052375
0,053014
0,053251
0,050144
0,048859
0,046436
0,04657
0,045778
0,044103
0,04705
0,04471
0,044768
0,042351
0,041373
0,040625
0,039762
0,035281
0,034776
0,031957
0,030064
0,028096
0,026849
0,024228
0,022393
0,021441
0,0185
0,016972
0,01446
0,012798
0,009666
0,008764
0,005478
0,004507
0,001458
-0,000639
-0,004321
-0,002116
-0,004008
-0,006789
-0,007518
-0,009474
-0,007786
-0,009026
-0,008745
-0,009966
-0,009493
-0,009078
-0,011622
-0,012267
-0,015355
-0,013859
-0,016045
-0,022138
-0,023403
-0,023717
-0,028204
-0,027699
-0,03158
-0,032033
-0,033485
-0,03298
-0,031343
-0,032366
-0,030173
-0,030876
-0,030825
-0,02853
-0,029643
-0,030141
-0,029764
-0,031202
-0,031087
-0,033465
-0,034028
-0,03709
-0,038119
-0,038752
-0,039794
-0,038784
-0,038765
-0,038158
-0,040011
-0,037863
-0,037243
-0,03716
-0,037224
-0,037084
-0,037748
-0,035684
-0,037032
-0,036176
-0,038394
-0,039698
-0,03934
-0,041923
-0,039871
-0,042696
-0,041226
-0,043221
-0,043508
-0,042607
-0,0423
-0,040625
-0,041053
-0,041648
-0,038624
-0,038675
-0,03732
-0,035057
-0,032385
-0,033919
-0,033229
-0,032833
-0,031049
-0,029515
-0,029022
-0,027731
-0,026728
-0,023761
-0,022623
-0,018424
-0,018404
-0,015879
-0,01494
-0,012683
-0,010835
-0,009295
-0,008304
-0,007562
-0,006591
-0,007198
-0,004085
-0,006239
-0,006386
-0,004667
-0,006137
-0,002768
-0,00172
0,000447
0,000767
0,003235
0,003158
0,006035
0,008611
0,010605
0,009806
0,012242
0,010343
0,010804
0,009352
0,010688
0,008982
0,01042
0,012191
0,01267
0,012613
0,012542
0,01391
0,017867
0,016001
0,0185
0,019382
0,02426
0,023493
0,024592
0,025065
0,026791
0,023915
0,024592
0,025244
0,024311
0,025583
0,024055
0,023173
0,024906
0,025928
0,025161
0,02784
0,028767
0,028581
0,029879
0,030819
0,031055
0,033958
0,033664
0,034789
0,033727
0,034201
0,034578
0,031835
0,030352
0,028434
0,027188
0,026523
0,023742
0,022815
0,022349
0,021991
0,020271
0,021473
0,021837
0,022534
0,023269
0,023768
0,023819
0,023499
0,023467
0,024222
0,020373
0,017407
0,014454
0,013623
0,009947
0,005856
0,004532
0,001598
0,000313
-0,001298
-0,001259
-0,000921
-0,000582
-0,002193
0,001413
0,001458
0,001432
0,001611
0,002257
0,001349
0,001924
-0,000211
-0,001835
-0,001745
-0,004194
-0,00466
-0,005945
-0,007869
-0,007761
-0,010471
-0,009071
-0,009033
-0,008751
-0,008151
-0,005753
-0,007403
-0,00537
-0,006028
-0,005881
-0,005817
-0,005376
-0,005478
-0,006233
-0,006476
-0,008464
-0,010011
-0,012319
-0,010887
-0,012421
-0,013661
-0,013942
-0,01439
-0,014972
-0,015726
-0,016378
-0,015259
-0,017203
-0,018136
-0,017548
-0,018762
-0,018948
-0,01898
-0,019108
-0,018571
-0,020571
-0,021984
-0,020993
-0,022815
-0,021204
-0,021275
-0,021134
-0,02013
-0,017011
-0,01795
-0,015643
-0,014473
-0,015943
-0,012785
-0,010688
-0,01072
-0,010414
-0,008553
-0,006853
-0,006687
-0,005868
-0,004206
-0,002436
-0,003689
-0,003573
-0,000984
0,000313
-0,000639
0,002116
0,001726
0,002244
0,004277
0,005478
0,004002
0,006207
0,008624
0,00987
0,010375
0,011897
0,011737
0,01313
0,013137
0,014837
0,013476
0,014767
0,015361
0,015067
0,015656
0,015112
0,014498
0,014128
0,0154
0,01648
0,013866
0,015873
0,016851
0,015975
0,015783
0,015445
0,016186
0,014601
0,015515
0,014984
0,015962
0,01221
0,010394
0,010586
0,008579
0,007435
0,007767
0,006636
0,006079
0,005862
0,007428
0,006105
0,005389
0,007486
0,005907
0,006271
0,009372
0,010158
0,008777
0,01012
0,008048
0,011123
0,009602
0,00941
0,008119
0,005645
0,005932
0,006578
0,005517
0,001643
-0,001068
0,00156
0,000205
0,001566
-0,001458
-0,000895
-0,00225
-0,001521
-0,002768
-0,003823
-0,004903
-0,004865
-0,003554
-0,005018
-0,00707
-0,006348
-0,007614
-0,008336
-0,008496
-0,007748
-0,009793
-0,008879
-0,012498
-0,010529
-0,011654
-0,009992
-0,012421
-0,0112
-0,011174
-0,011884
-0,012619
-0,013341
-0,012964
-0,015106
-0,014697
-0,014179
-0,016825
-0,017701
-0,017816
-0,019478
-0,01935
-0,021
-0,020584
-0,02077
-0,021473
-0,019434
-0,020789
-0,018782
-0,019248
-0,021287
-0,019497
-0,020054
-0,018238
-0,018085
-0,018481
-0,016793
-0,015962
-0,016544
-0,0143
-0,013782
-0,013757
-0,012849
-0,011846
-0,01058
-0,010529
-0,009813
-0,00987
-0,010247
-0,009122
-0,009474
-0,008994
-0,009787
-0,010196
-0,008221
-0,010241
-0,011117
-0,008918
-0,009941
-0,008189
-0,007914
-0,006207
-0,007812
-0,006872
-0,004679
-0,004091
-0,002928
-0,00147
-0,001304
-0,001643
-0,001899
-0,001458
-0,004973
-0,002257
