-0,019785
-0,017797
-0,016717
-0,015822
-0,014972
-0,014332
-0,015528
-0,019274
-0,022246
-0,023301
-0,027718
-0,034501
-0,034527
-0,041833
-0,045081
-0,044646
-0,044697
-0,046212
-0,045343
-0,045106
-0,043726
-0,043368
-0,043553
-0,045746
-0,045841
-0,04682
-0,051908
-0,053314
-0,057438
-0,060014
-0,068765
-0,069878
-0,074647
-0,076852
-0,07971
-0,082631
-0,084881
-0,084606
-0,086575
-0,087585
-0,086946
-0,087828
-0,088512
-0,087918
-0,087681
-0,088429
-0,088525
-0,086901
-0,088391
-0,088499
-0,086722
-0,086083
-0,084747
-0,083481
-0,080611
-0,080528
-0,076596
-0,074065
-0,06966
-0,067244
-0,064201
-0,060167
-0,055808
-0,051461
-0,048437
-0,043189
-0,037167
-0,032289
-0,025807
-0,021895
-0,014895
-0,011743
-0,003944
-0,002014
0,002883
0,009308
0,012478
0,016902
0,020418
0,024151
0,027955
0,030768
0,034527
0,038068
0,040453
0,042242
0,046276
0,047945
0,050649
0,052362
0,053679
0,056549
0,057374
0,059726
0,061503
0,061465
0,063958
0,062808
0,06679
0,066343
0,064751
0,066886
0,06711
0,068267
0,068957
0,070044
0,068708
0,070357
0,070824
0,071054
0,070843
0,071636
0,072154
0,071028
0,068484
0,067417
0,066688
0,063977
0,063722
0,063677
0,060327
0,057757
0,057214
0,057713
0,05428
0,054836
0,056229
0,054919
0,054369
0,054356
0,053027
0,051397
0,052062
0,048552
0,045682
0,045113
0,041168
0,038675
0,03647
0,033683
0,030582
0,029323
0,026664
0,022764
0,019312
0,020834
0,019389
0,017273
0,015675
0,015029
0,014607
0,010899
0,011897
0,00996
0,00893
0,006079
0,004622
0,003267
0,000575
0,000876
-0,001042
-0,003132
-0,00645
-0,006616
-0,00668
-0,007441
-0,007933
-0,010688
-0,009538
-0,009762
-0,010676
-0,009186
-0,010503
-0,012702
-0,013949
-0,012677
-0,015361
-0,016442
-0,017714
-0,01774
-0,019255
-0,019491
-0,022016
-0,020527
-0,023033
-0,023678
-0,021639
-0,023365
-0,023065
-0,021965
-0,022112
-0,022668
-0,022681
-0,022515
-0,020968
-0,023007
-0,022572
-0,0224
-0,023915
-0,025078
-0,023416
-0,024867
-0,025302
-0,023602
-0,023397
-0,024458
-0,024707
-0,023039
-0,021959
-0,021038
-0,01875
-0,018296
-0,017688
-0,016915
-0,015739
-0,016461
-0,014908
-0,013834
-0,015189
-0,014895
-0,013533
-0,014326
-0,014703
-0,014991
-0,016276
-0,015777
-0,015879
-0,016129
-0,01632
-0,016052
-0,016346
-0,015687
-0,015719
-0,016736
-0,018308
-0,015598
-0,016416
-0,016186
-0,015163
-0,015649
-0,015783
-0,014217
-0,014959
-0,014275
-0,013795
-0,012344
-0,011328
-0,010036
-0,009832
-0,009448
-0,008994
-0,009301
-0,006501
-0,008598
-0,005491
-0,005498
-0,004699
-0,002352
-0,001259
-0,000518
0,002276
0,002985
0,003784
0,004973
0,006092
0,00684
0,010369
0,009103
0,00863
0,009653
0,010043
0,010599
0,011897
0,01267
0,01276
0,014326
0,015387
0,01494
0,01632
0,017011
0,016614
0,016685
0,014927
0,015841
0,016224
0,016499
0,014409
0,01618
0,014869
0,014908
0,014959
0,014096
0,014793
0,01517
0,016992
0,017203
0,018455
0,01889
0,017618
0,019497
0,018577
0,016915
0,016531
0,014837
0,013898
0,012165
0,00925
0,006917
0,004289
0,00296
5,1E-05
-0,000345
-0,000997
0,000607
0,002691
0,002557
0,004321
0,004098
0,005165
0,006182
0,005146
0,002014
0,001668
0,000678
-0,000978
-0,00257
-0,00443
-0,005178
-0,007422
-0,009276
-0,009423
-0,009768
-0,009659
-0,010816
-0,01097
-0,007984
-0,007543
-0,006028
-0,00436
-0,004436
-0,004187
-0,00186
-0,00303
-0,002794
-0,003784
-0,001464
-0,004673
-0,004053
-0,003906
-0,005197
-0,005248
-0,006015
-0,003899
-0,006156
-0,008272
-0,008924
-0,007671
-0,010222
-0,011174
-0,012772
-0,01524
-0,014824
-0,018219
-0,017407
-0,020034
-0,021454
-0,02295
-0,023467
-0,025526
-0,026325
-0,026433
-0,026939
-0,024938
-0,025865
-0,026862
-0,027424
-0,027648
-0,028671
-0,029694
-0,030819
-0,030934
-0,031535
-0,032487
-0,03422
-0,033926
-0,033772
-0,034559
-0,034552
-0,034252
-0,036022
-0,036304
-0,034865
-0,034942
-0,034169
-0,033286
-0,031433
-0,030582
-0,030288
-0,028096
-0,026005
-0,022438
-0,021639
-0,016736
-0,014364
-0,010088
-0,008131
-0,005568
-0,002372
-0,002487
0,003899
0,006591
0,006469
0,010983
0,010944
0,013655
0,012939
0,015643
0,01469
0,01694
0,017017
0,016295
0,014045
0,014626
0,014096
0,011948
0,012478
0,011078
0,010733
0,011066
0,010305
0,010535
0,011941
0,011698
0,013143
0,014038
0,015982
0,016934
0,018571
0,019395
0,021901
0,022675
0,023985
0,026254
0,027137
0,027757
0,027552
0,029035
0,02784
0,027233
0,027718
0,027667
0,02621
0,024343
0,025142
0,0238
0,023736
0,024068
0,022508
0,023384
0,023001
0,02309
0,022291
0,022707
0,022457
0,024292
0,025072
0,025852
0,026402
0,029125
0,029265
0,030218
0,028984
0,031458
0,030589
0,033798
0,031995
0,033587
0,031982
0,030659
0,03009
0,028473
0,025826
0,02729
0,026542
0,023499
0,02396
0,020603
0,020866
0,018334
0,017682
0,016058
0,015157
0,01315
0,012402
0,011603
0,009781
0,006885
0,007294
0,006508
0,00553
0,004008
0,003951
0,002065
0,00062
0,000729
-0,000486
-0,001732
-0,003599
-0,003957
-0,004238
-0,007089
-0,007556
-0,007198
-0,00746
-0,011046
-0,011098
-0,011187
-0,014761
-0,014454
-0,016793
-0,01772
-0,017433
-0,019088
-0,019063
-0,021786
-0,020661
-0,021818
-0,021601
-0,022649
-0,020802
-0,02302
-0,020981
-0,019606
-0,022317
-0,02208
-0,021601
-0,022975
-0,022655
-0,023276
-0,023429
-0,026191
-0,024835
-0,025992
-0,026862
-0,026216
-0,026651
-0,028364
-0,027776
-0,028275
-0,027629
-0,026542
-0,027533
-0,026619
-0,027603
-0,027041
-0,025596
-0,024164
-0,024867
-0,024906
-0,026044
-0,025769
-0,022713
-0,025321
-0,022214
-0,023531
-0,022553
-0,02153
-0,021505
-0,019561
-0,017637
-0,017062
-0,013974
-0,012645
-0,01019
-0,00833
-0,00342
-0,001892
-3,2E-05
0,002308
0,005619
0,008189
0,008777
0,011456
0,010573
0,013949
0,015835
0,018347
0,017068
0,020731
0,022802
0,025104
0,026791
0,029291
0,029278
0,032935
0,03413
0,036412
0,036579
0,038388
0,039692
0,042166
0,043035
0,045074
0,046481
0,048009
0,04797
0,050514
0,050604
0,050706
0,05164
0,053014
0,052547
0,052145
0,052995
0,055776
0,05435
0,05451
0,054171
0,054267
0,055264
0,053628
0,054804
0,052541
0,051473
0,048974
0,048482
0,047427
0,047836
0,045273
0,044518
0,043099
0,044799
0,04455
0,043265
0,040254
0,041124
0,040229
0,038324
0,037614
0,035811
0,033913
0,032864
0,027917
0,028671
0,025967
0,024644
0,019945
0,020757
0,019267
0,015106
0,01492
0,011948
0,010644
0,008943
0,005728
0,004552
0,002205
-0,000652
-0,0011
-0,003727
-0,004935
-0,006489
-0,008905
-0,011372
-0,009793
-0,010784
-0,011091
-0,012491
-0,01166
-0,010944
-0,01127
-0,01166
-0,013904
-0,014972
-0,01602
-0,018334
-0,019587
-0,021786
-0,025212
-0,026421
-0,029534
-0,029099
-0,030678
-0,031388
-0,031739
-0,03149
-0,030403
-0,031164
-0,028639
-0,030582
-0,027616
-0,029994
-0,028658
-0,027859
-0,029125
-0,032737
-0,034987
-0,034482
-0,034009
-0,037934
-0,0378
-0,038183
-0,038285
-0,038797
-0,036623
-0,038886
-0,03778
-0,036764
-0,035064
-0,034188
-0,035824
-0,033843
-0,034629
-0,035422
-0,035594
-0,035664
-0,0381
-0,037806
-0,038816
-0,039832
-0,04129
-0,042102
-0,041578
-0,042754
-0,040715
-0,039161
-0,03982
-0,038273
-0,036495
-0,034942
-0,034482
-0,033772
-0,033242
-0,032826
-0,031337
-0,02917
-0,029758
-0,028038
-0,027757
-0,028255
-0,026958
-0,023761
-0,022898
-0,019082
-0,017235
-0,015681
-0,014543
-0,010401
-0,009058
-0,007914
-0,006265
-0,00482
-0,00436
-0,00427
-0,005804
-0,004219
-0,00273
-0,002704
-0,00365
-0,002014
-0,00147
0,002039
0,002001
0,003407
0,004603
0,006559
0,00895
0,009551
0,011622
0,012951
0,013425
0,013878
0,013731
0,012383
0,012069
0,010394
0,012005
0,012351
0,009992
0,013866
0,015624
0,016269
0,017535
0,019152
0,019312
0,021505
0,022834
0,024861
0,026018
0,026894
0,025436
0,02573
0,026549
0,027981
0,025168
0,025519
0,023672
0,023448
0,024164
0,024938
0,025692
0,025558
0,025065
0,02752
0,028875
0,029598
0,030902
0,030723
0,032948
0,029432
0,029451
0,030256
0,028863
0,028959
0,026338
0,026159
0,024298
0,023365
0,020987
0,021524
0,019683
0,020169
0,017976
0,019638
0,018769
0,019408
0,01873
0,020814
0,020981
0,022361
0,020821
0,020974
0,018245
0,017433
0,014038
0,011961
0,01042
0,007671
0,004334
0,000511
-0,001803
-0,000141
-0,003305
-0,003503
-0,001426
-0,001419
-0,001068
0,001272
-0,001349
0,001784
0,001138
0,002659
-0,000294
0,000991
-0,002269
-0,003714
-0,004417
-0,004833
-0,007767
-0,007991
-0,008758
-0,009838
-0,007173
-0,011475
-0,008349
-0,008886
-0,008374
-0,007716
-0,00732
-0,006393
-0,006252
-0,006041
-0,00872
-0,008215
-0,009813
-0,010989
-0,009915
-0,011321
-0,013463
-0,013559
-0,014754
-0,015732
-0,016525
-0,015617
-0,016576
-0,018129
-0,016966
-0,015419
-0,018436
-0,017209
-0,017183
-0,018935
-0,018737
-0,018008
-0,020015
-0,017957
-0,01944
-0,019095
-0,018392
-0,020488
-0,018737
-0,018813
-0,017663
-0,017401
-0,015182
-0,014473
-0,015342
-0,012587
-0,012184
-0,011967
-0,011206
-0,01065
-0,01042
-0,009909
-0,010465
-0,008796
-0,007767
-0,007614
-0,007927
-0,007741
-0,005478
-0,002832
-0,002615
-0,003848
-0,000895
-0,000575
-0,001068
0,002397
0,004104
0,005478
0,00638
0,00792
0,007268
0,009065
0,010727
0,014876
0,013118
0,015477
0,015214
0,015713
0,015732
0,016327
0,015093
0,015745
0,014991
0,013603
0,016442
0,014211
0,015419
0,015003
0,015304
0,015106
0,016531
0,015994
0,017656
0,017043
0,01554
0,016346
0,016461
0,014256
0,014716
0,012932
0,012453
0,010797
0,010279
0,006853
0,008259
0,00769
0,005415
0,004967
0,006591
0,005236
0,004948
0,006898
0,007626
0,006393
0,005785
0,00755
0,006936
0,00521
0,007486
0,006169
0,004699
0,004091
0,004219
0,002135
0,001528
0,000895
0,001151
-0,00069
-0,000716
-0,001342
-0,003036
-0,002052
-0,002327
-0,00388
-0,004526
-0,005421
-0,004328
-0,005357
-0,007614
-0,005472
-0,00652
-0,007288
-0,007447
-0,006687
-0,008381
-0,008713
-0,009819
-0,009378
-0,010458
-0,009519
-0,011174
-0,009947
-0,008975
-0,010746
-0,009218
-0,008592
-0,010062
-0,008911
-0,009448
-0,011027
-0,010471
-0,010599
-0,012357
-0,013073
-0,011711
-0,012926
-0,014703
-0,015713
-0,015464
-0,017203
-0,017465
-0,015099
-0,016653
-0,016608
-0,017145
-0,015374
-0,016173
-0,016256
-0,015125
-0,015016
-0,014288
-0,01416
-0,013808
-0,014607
-0,011545
-0,011449
-0,010925
-0,011417
-0,008368
-0,009864
-0,009058
-0,009212
-0,007773
-0,007952
-0,008099
-0,007428
-0,008477
-0,00785
-0,008349
-0,007422
-0,008553
-0,008246
-0,008803
-0,008227
-0,007927
-0,008342
-0,008036
-0,007236
-0,007479
-0,005971
-0,005798
-0,003657
-0,001528
-0,002116
-0,000473
-0,00032
-0,00078
0,001483
-4,5E-05
-0,001074
