-0,019945
-0,018718
-0,017599
-0,01579
-0,014748
-0,012894
-0,008636
-0,006105
-0,001183
0,001202
0,004334
0,007147
0,011494
0,012766
0,015656
0,01625
0,020687
0,020635
0,023154
0,026791
0,029272
0,031976
0,035952
0,039979
0,042236
0,04501
0,052036
0,057124
0,061177
0,065671
0,069673
0,071648
0,074442
0,075644
0,079428
0,079716
0,079109
0,0801
0,081097
0,080681
0,080732
0,078393
0,078636
0,079217
0,078872
0,078361
0,080304
0,077798
0,076935
0,073726
0,069098
0,067378
0,064719
0,058531
0,055571
0,052509
0,048002
0,041584
0,039647
0,035856
0,031528
0,028358
0,025686
0,023819
0,023116
0,020476
0,020795
0,02107
0,020655
0,016934
0,017599
0,013993
0,009864
0,004558
-0,001368
-0,005683
-0,014645
-0,02006
-0,024791
-0,030761
-0,034968
-0,037787
-0,037883
-0,038688
-0,037883
-0,03399
-0,031266
-0,027309
-0,0238
-0,020629
-0,018468
-0,015451
-0,01446
-0,013201
-0,014697
-0,015962
-0,016787
-0,022745
-0,024458
-0,028351
-0,033235
-0,035326
-0,041245
-0,043048
-0,04549
-0,045285
-0,044761
-0,047171
-0,044857
-0,043393
-0,04439
-0,044505
-0,044084
-0,046423
-0,049818
-0,050419
-0,055514
-0,059867
-0,061734
-0,067154
-0,071917
-0,074685
-0,078009
-0,080029
-0,081755
-0,0849
-0,087413
-0,08632
-0,087336
-0,087975
-0,089107
-0,090321
-0,090162
-0,089983
-0,088985
-0,088966
-0,090027
-0,089676
-0,08873
-0,087112
-0,087617
-0,086831
-0,085086
-0,08242
-0,078546
-0,077472
-0,074423
-0,073253
-0,067225
-0,063875
-0,061075
-0,056319
-0,052598
-0,048066
-0,043176
-0,036879
-0,031503
-0,027092
-0,020162
-0,016448
-0,012689
-0,006604
-0,001112
0,002915
0,006278
0,012363
0,015304
0,020284
0,0238
0,027041
0,030339
0,035358
0,037486
0,040862
0,042735
0,046084
0,049006
0,051301
0,054114
0,055494
0,057355
0,058441
0,0605
0,062507
0,062309
0,062111
0,064252
0,063677
0,065058
0,065601
0,066247
0,067327
0,067231
0,069916
0,067289
0,068772
0,071764
0,070875
0,071623
0,072684
0,072179
0,070562
0,069967
0,067851
0,068586
0,067474
0,065154
0,062526
0,061753
0,059458
0,058301
0,057323
0,055974
0,055322
0,05458
0,053251
0,053033
0,055776
0,053538
0,052228
0,05132
0,051767
0,048488
0,046775
0,044378
0,040702
0,03934
0,035607
0,034181
0,029796
0,027738
0,02644
0,024835
0,024158
0,020552
0,019319
0,020111
0,017228
0,016397
0,013469
0,012395
0,010676
0,010804
0,008751
0,006872
0,005255
0,003522
0,001796
-0,000224
-0,002755
-0,002749
-0,003765
-0,005824
-0,006054
-0,007358
-0,00723
-0,009295
-0,00964
-0,00934
-0,011072
-0,01127
-0,011078
-0,012101
-0,013719
-0,013476
-0,015675
-0,016614
-0,017925
-0,018072
-0,019152
-0,020431
-0,022182
-0,022886
-0,021697
-0,024324
-0,024848
-0,023774
-0,022572
-0,021754
-0,021773
-0,021754
-0,021505
-0,023039
-0,02263
-0,022547
-0,023576
-0,023602
-0,021581
-0,023097
-0,023697
-0,024004
-0,023685
-0,022381
-0,023435
-0,023761
-0,023186
-0,023045
-0,022195
-0,020066
-0,018507
-0,018046
-0,016186
-0,015099
-0,013476
-0,014064
-0,014665
-0,015879
-0,015317
-0,013188
-0,014006
-0,015726
-0,01533
-0,015477
-0,016282
-0,015259
-0,015317
-0,015413
-0,01696
-0,0168
-0,016001
-0,016557
-0,016602
-0,017401
-0,016416
-0,016928
-0,016212
-0,015515
-0,017548
-0,016646
-0,015144
-0,015649
-0,015707
-0,015611
-0,013444
-0,01391
-0,010983
-0,012037
-0,011155
-0,007978
-0,007933
-0,010305
-0,009046
-0,006757
-0,006693
-0,004743
-0,0045
-0,004609
-0,002819
-0,000294
0,002212
0,004341
0,004149
0,006578
0,008515
0,009282
0,011123
0,009033
0,010497
0,011532
0,014236
0,009928
0,013373
0,01251
0,015099
0,015496
0,015432
0,015988
0,014876
0,017554
0,01501
0,015323
0,012504
0,015771
0,01228
0,010816
0,011296
0,011277
0,012804
0,013546
0,014703
0,013776
0,014831
0,016602
0,017893
0,018072
0,020271
0,020546
0,020303
0,019708
0,020488
0,018232
0,017816
0,01554
0,015553
0,014121
0,011647
0,01127
0,009352
0,006086
0,005466
0,004839
0,003989
0,005108
0,006661
0,005664
0,005594
0,003369
0,002749
0,002416
0,000473
-0,000716
-0,000684
-0,002794
-0,001285
-0,00388
-0,005574
-0,006655
-0,006437
-0,007524
-0,008873
-0,009212
-0,009455
-0,008617
-0,006584
-0,006891
-0,006418
-0,007045
-0,008387
-0,007607
-0,00794
-0,007511
-0,008847
-0,007965
-0,007173
-0,005894
-0,005773
-0,005338
-0,005376
-0,005581
-0,004807
-0,006252
-0,005581
-0,007198
-0,008694
-0,008087
-0,007927
-0,01175
-0,012721
-0,013303
-0,01781
-0,017183
-0,017733
-0,020635
-0,019683
-0,021498
-0,020578
-0,020929
-0,021275
-0,022406
-0,02433
-0,021856
-0,023097
-0,024413
-0,023499
-0,024714
-0,026248
-0,027897
-0,029962
-0,030538
-0,032359
-0,033069
-0,032737
-0,033868
-0,032896
-0,031784
-0,032008
-0,032366
-0,033242
-0,032494
-0,031906
-0,0311
-0,030045
-0,031158
-0,030135
-0,028012
-0,029329
-0,027712
-0,026338
-0,02433
-0,02536
-0,020718
-0,019024
-0,015266
-0,013207
-0,010017
-0,005958
-0,004213
-0,002608
0,000141
0,00326
0,005357
0,005632
0,007684
0,011117
0,010855
0,011053
0,012331
0,012709
0,012875
0,012945
0,013533
0,012088
0,012242
0,012018
0,011743
0,010823
0,00847
0,008125
0,008809
0,008183
0,008566
0,011162
0,011078
0,01283
0,013584
0,016448
0,017778
0,020373
0,022304
0,02458
0,026229
0,026542
0,028946
0,028831
0,029131
0,030959
0,029528
0,0297
0,029451
0,029879
0,027444
0,027233
0,027079
0,027233
0,0252
0,025117
0,025737
0,026031
0,02433
0,026817
0,025558
0,025257
0,027092
0,029841
0,028236
0,028364
0,030927
0,030026
0,031509
0,030755
0,031528
0,033159
0,033536
0,033938
0,032379
0,032922
0,030557
0,030608
0,027738
0,028281
0,025794
0,023665
0,022393
0,021006
0,019299
0,019587
0,01671
0,016582
0,012434
0,012875
0,011698
0,011034
0,009218
0,009001
0,007972
0,007748
0,006655
0,004884
0,003669
0,003497
0,003414
0,001426
0,000639
0,00039
-0,000774
-0,001406
-0,003337
-0,003401
-0,004475
-0,006527
-0,007697
-0,006457
-0,008036
-0,008745
-0,00909
-0,010107
-0,011232
-0,011877
-0,013687
-0,014614
-0,015783
-0,017708
-0,019133
-0,020213
-0,021102
-0,021121
-0,020399
-0,020277
-0,0213
-0,020265
-0,021224
-0,019715
-0,021729
-0,020348
-0,019689
-0,021204
-0,023224
-0,022969
-0,023461
-0,023729
-0,025034
-0,024094
-0,025928
-0,028108
-0,026913
-0,028281
-0,029559
-0,028364
-0,028703
-0,027367
-0,028313
-0,029566
-0,028255
-0,029272
-0,028799
-0,027501
-0,026581
-0,028204
-0,028722
-0,027488
-0,028473
-0,028179
-0,026561
-0,025833
-0,023672
-0,022176
-0,021172
-0,022489
-0,01928
-0,018494
-0,015713
-0,012504
-0,010241
-0,00909
-0,005574
-0,002007
6,4E-05
0,003612
0,003075
0,006393
0,008579
0,009762
0,013361
0,013776
0,017228
0,017171
0,020354
0,020252
0,024164
0,025091
0,028383
0,029464
0,031605
0,033254
0,036508
0,038273
0,038074
0,040357
0,042185
0,043674
0,045509
0,044608
0,047216
0,04744
0,050387
0,049019
0,050956
0,050943
0,051352
0,052151
0,055002
0,054548
0,056287
0,05607
0,055788
0,055092
0,054171
0,056511
0,054369
0,053749
0,051339
0,050847
0,049837
0,048967
0,047222
0,045982
0,044595
0,043917
0,043291
0,043431
0,043694
0,040574
0,041053
0,041168
0,03959
0,038605
0,035767
0,034853
0,034117
0,032455
0,031132
0,030621
0,028338
0,024701
0,023295
0,021268
0,01827
0,017356
0,015956
0,014083
0,009941
0,010861
0,008783
0,005849
0,003663
0,002909
0,000946
-0,000984
-0,00271
-0,005804
-0,006124
-0,007057
-0,008234
-0,009979
-0,008534
-0,008131
-0,009225
-0,009084
-0,009212
-0,010203
-0,009615
-0,010625
-0,011628
-0,012683
-0,017855
-0,018654
-0,021358
-0,02185
-0,024356
-0,027303
-0,027776
-0,03018
-0,030307
-0,031126
-0,030876
-0,029476
-0,02931
-0,029758
-0,030902
-0,030608
-0,030518
-0,030128
-0,031298
-0,032148
-0,034693
-0,035358
-0,037263
-0,039129
-0,038362
-0,03927
-0,040874
-0,039705
-0,039896
-0,039289
-0,038624
-0,03817
-0,038413
-0,036885
-0,036093
-0,035952
-0,036655
-0,036106
-0,036559
-0,037902
-0,038592
-0,039609
-0,039788
-0,041367
-0,04308
-0,043073
-0,041801
-0,042402
-0,04269
-0,041533
-0,040548
-0,039609
-0,038835
-0,037429
-0,034073
-0,035012
-0,033625
-0,032391
-0,031918
-0,029649
-0,028971
-0,028345
-0,029195
-0,027034
-0,025347
-0,024215
-0,022534
-0,019651
-0,018788
-0,017171
-0,01361
-0,012261
-0,009928
-0,007952
-0,006457
-0,004993
-0,004015
-0,003855
-0,003931
-0,001886
-0,00287
-0,004021
-0,001432
-0,001253
-0,00218
-0,001157
-0,000537
0,003094
0,004123
0,006495
0,005363
0,00948
0,009698
0,01189
0,011673
0,012638
0,014236
0,013105
0,012223
0,013271
0,012434
0,011743
0,012101
0,012958
0,01322
0,013885
0,015783
0,015675
0,017867
0,020885
0,019344
0,023263
0,02433
0,02488
0,023761
0,023768
0,024867
0,025596
0,024369
0,025558
0,023346
0,025161
0,023979
0,023876
0,02355
0,024605
0,026472
0,026127
0,027731
0,027744
0,028882
0,028633
0,031567
0,030007
0,030212
0,031132
0,029751
0,029726
0,028569
0,027578
0,026568
0,025187
0,022029
0,022617
0,022866
0,020872
0,018858
0,018852
0,021224
0,019274
0,020597
0,022464
0,019664
0,019325
0,020629
0,021096
0,020424
0,019766
0,017816
0,015419
0,012766
0,009397
0,005964
0,004257
0,00303
0,000134
-0,000601
-0,002736
-0,001183
-0,000889
-0,000812
-0,000844
-0,002084
0,000863
0,000831
0,002436
0,00094
-0,000416
0,001432
-0,001074
-0,002116
-0,00544
-0,006405
-0,008023
-0,008112
-0,009352
-0,011002
-0,009269
-0,009717
-0,010369
-0,008592
-0,008815
-0,007045
-0,007045
-0,008138
-0,005581
-0,008579
-0,005785
-0,008867
-0,008189
-0,006917
-0,010893
-0,012657
-0,010855
-0,011053
-0,013642
-0,012255
-0,015732
-0,014786
-0,015835
-0,018539
-0,017024
-0,017445
-0,018219
-0,016685
-0,017592
-0,017241
-0,01719
-0,018475
-0,018398
-0,017957
-0,018858
-0,019478
-0,020169
-0,019338
-0,020156
-0,01696
-0,019772
-0,016979
-0,01655
-0,015873
-0,014256
-0,013834
-0,013393
-0,013463
-0,012197
-0,010049
-0,009896
-0,009985
-0,010637
-0,010631
-0,009608
-0,009084
-0,007128
-0,007153
-0,007447
-0,005836
-0,005287
-0,002953
-0,003062
-0,000793
0,000313
0,002205
0,002934
0,004705
0,005389
0,007984
0,009065
0,010778
0,01111
0,012964
0,013367
0,015675
0,01563
0,016378
0,016953
0,016621
0,017158
0,01655
0,016653
0,015572
0,01671
0,01494
0,016589
0,014805
0,016154
0,017938
0,018129
0,017554
0,01641
0,017842
0,01579
0,017126
0,014978
0,015387
0,012798
0,010446
0,009461
0,008867
0,008796
0,007288
0,007646
0,005977
0,005964
0,006936
0,005498
0,005025
0,004411
0,0056
0,005549
0,005376
0,005651
0,003433
0,004392
0,002621
0,004615
0,003375
0,002122
0,002468
0,000454
0,000984
-0,001036
-0,000345
-0,001624
-0,000818
-0,002576
-0,00163
-0,00326
-0,001566
-0,003113
-0,004002
-0,004603
-0,005089
-0,004104
-0,005606
-0,007403
-0,006495
-0,007524
-0,006706
-0,006674
-0,00831
-0,007332
-0,008847
-0,008764
-0,008796
-0,009768
-0,008662
-0,009506
-0,009397
-0,007863
-0,010254
-0,007204
-0,00817
-0,007345
-0,008131
-0,007786
-0,007869
-0,008553
-0,009314
-0,009525
-0,009493
-0,010599
-0,01175
-0,013667
-0,014249
-0,015003
-0,014153
-0,015182
-0,016263
-0,01664
-0,016199
-0,01694
-0,017311
-0,018756
-0,016966
-0,015854
-0,018264
-0,01703
-0,016659
-0,014812
-0,014268
-0,0143
-0,013751
-0,012069
-0,010107
-0,010209
-0,009742
-0,010439
-0,00817
-0,008496
-0,010094
-0,009825
-0,00964
-0,008643
-0,01026
-0,010695
-0,009014
-0,010516
-0,010855
-0,009857
-0,008937
-0,008042
-0,007614
-0,006015
-0,008451
-0,005626
-0,005773
-0,003049
-0,003247
-0,001253
0,000332
0,002742
0,001521
0,002915
0,00335
0,002468
0,001732
