0,066451
0,063396
0,057061
0,050444
0,04588
0,041622
0,039334
0,035179
0,029144
0,026024
0,022905
0,02077
0,020124
0,020054
0,020034
0,018219
0,019293
0,01898
0,018647
0,013776
0,010784
0,004667
0,000454
-0,006527
-0,015713
-0,023129
-0,026312
-0,031656
-0,037793
-0,039001
-0,042434
-0,041942
-0,039884
-0,03537
-0,032564
-0,027143
-0,023218
-0,020814
-0,017247
-0,016065
-0,013904
-0,011935
-0,011852
-0,014128
-0,014198
-0,019165
-0,02084
-0,023205
-0,027341
-0,030077
-0,031637
-0,034725
-0,035632
-0,035626
-0,036892
-0,036208
-0,035562
-0,036905
-0,037454
-0,037979
-0,039896
-0,042722
-0,046001
-0,049984
-0,055219
-0,058595
-0,067059
-0,070428
-0,077344
-0,082177
-0,087093
-0,088397
-0,090436
-0,09307
-0,093965
-0,094796
-0,096682
-0,094866
-0,095474
-0,093677
-0,095908
-0,093626
-0,091555
-0,090628
-0,091351
-0,093319
-0,096011
-0,09493
-0,093824
-0,09424
-0,091299
-0,090897
-0,08871
-0,087061
-0,081845
-0,079467
-0,076903
-0,072882
-0,068548
-0,061184
-0,057035
-0,054356
-0,048712
-0,041597
-0,033945
-0,027175
-0,022611
-0,017867
-0,011622
-0,005677
0,000467
0,006731
0,009653
0,016602
0,021786
0,023276
0,028351
0,03204
0,036566
0,038177
0,041686
0,044991
0,046551
0,047619
0,05024
0,051748
0,052714
0,056114
0,05458
0,058377
0,05956
0,061094
0,062724
0,063581
0,064297
0,066055
0,067576
0,067883
0,06867
0,06929
0,068689
0,06936
0,068996
0,070984
0,069929
0,071847
0,072448
0,069833
0,06826
0,068689
0,067787
0,06477
0,064521
0,062322
0,061631
0,059931
0,058352
0,054996
0,05708
0,057981
0,055156
0,055507
0,056351
0,05497
0,05646
0,058512
0,05669
0,056594
0,057367
0,05483
0,050847
0,048712
0,04581
0,042473
0,041411
0,039219
0,036662
0,032628
0,031816
0,028217
0,026299
0,026696
0,024855
0,022975
0,020571
0,020226
0,017963
0,017963
0,014025
0,015975
0,011884
0,010637
0,008783
0,006923
0,004788
0,002078
-0,000767
-0,002148
-0,005312
-0,004168
-0,006111
-0,007569
-0,009551
-0,009039
-0,009774
-0,009122
-0,009161
-0,009659
-0,010375
-0,009493
-0,011654
-0,013303
-0,014441
-0,016058
-0,016186
-0,015477
-0,018583
-0,019811
-0,021038
-0,022055
-0,022425
-0,02364
-0,024132
-0,02325
-0,024151
-0,025328
-0,022834
-0,022374
-0,021569
-0,022969
-0,022943
-0,021888
-0,02472
-0,023972
-0,021102
-0,024381
-0,023576
-0,022777
-0,02091
-0,023736
-0,022975
-0,021441
-0,019561
-0,019018
-0,018922
-0,016493
-0,015483
-0,01361
-0,011967
-0,01237
-0,011673
-0,009627
-0,009602
-0,010752
-0,008278
-0,009666
-0,008764
-0,011296
-0,012299
-0,01393
-0,01221
-0,015298
-0,015707
-0,015368
-0,016039
-0,017394
-0,017119
-0,017311
-0,018289
-0,017829
-0,016723
-0,01866
-0,018877
-0,018782
-0,017362
-0,018692
-0,019421
-0,018219
-0,019127
-0,018187
-0,017465
-0,016691
-0,017113
-0,014908
-0,014339
-0,013239
-0,011149
-0,011865
-0,009058
-0,008457
-0,006047
-0,005453
-0,004692
-0,004347
-0,000678
0,000479
0,001905
0,003273
0,005702
0,007837
0,008157
0,008905
0,009934
0,011737
0,012012
0,012728
0,013866
0,013341
0,015157
0,015866
0,017388
0,015982
0,016781
0,017158
0,01634
0,017343
0,016608
0,015815
0,016908
0,014658
0,014288
0,014019
0,014467
0,012127
0,013003
0,01361
0,012574
0,013201
0,013898
0,01547
0,016231
0,015342
0,01696
0,013156
0,015189
0,013252
0,012792
0,011411
0,01244
0,010784
0,009257
0,00771
0,006386
0,007543
0,00771
0,005824
0,004417
0,004104
0,003401
0,003215
0,004526
0,004705
0,003356
0,002992
0,002512
0,002474
0,002244
-0,000294
-0,000307
0,000921
0,000754
-0,001969
-0,001924
-0,003324
-0,002218
-0,001668
-0,003081
-0,003228
-0,004257
-0,004475
-0,00358
-0,005331
-0,004577
-0,004667
-0,005255
-0,002448
-0,005101
-0,004117
-0,005753
-0,005306
-0,003995
-0,004603
-0,00489
-0,003657
-0,002538
-0,002269
-0,004609
-0,005581
-0,004986
-0,005319
-0,006022
-0,006578
-0,008119
-0,009723
-0,012306
-0,01416
-0,016288
-0,016672
-0,018762
-0,018129
-0,020808
-0,022802
-0,02178
-0,023173
-0,023199
-0,023199
-0,02403
-0,024688
-0,025724
-0,024912
-0,02706
-0,027629
-0,029438
-0,028275
-0,03016
-0,03094
-0,031599
-0,031599
-0,032232
-0,03576
-0,035524
-0,035345
-0,038682
-0,038362
-0,03833
-0,03771
-0,036917
-0,036137
-0,034456
-0,035569
-0,03413
-0,03289
-0,03312
-0,031433
-0,031803
-0,028645
-0,024381
-0,022528
-0,020655
-0,016403
-0,016026
-0,012184
-0,009122
-0,00645
-0,002858
-0,001656
0,001189
0,004596
0,00592
0,008323
0,010561
0,011264
0,010701
0,011999
0,011238
0,012983
0,01173
0,012804
0,010714
0,009921
0,008803
0,008649
0,005894
0,006706
0,005683
0,006354
0,005389
0,006437
0,008624
0,007805
0,007818
0,010465
0,012389
0,014166
0,01671
0,018871
0,018865
0,019651
0,020303
0,020795
0,022675
0,022732
0,024573
0,023167
0,023685
0,025513
0,023173
0,027699
0,025276
0,025551
0,025871
0,025756
0,026389
0,024669
0,025379
0,027699
0,026542
0,025813
0,028581
0,027002
0,02713
0,029585
0,029214
0,029419
0,029291
0,030659
0,03119
0,034942
0,034399
0,036093
0,036042
0,036572
0,035856
0,03539
0,035517
0,034437
0,0336
0,033587
0,031516
0,031759
0,029777
0,029981
0,027373
0,026561
0,023295
0,022643
0,020981
0,018443
0,017529
0,01694
0,015803
0,015611
0,012996
0,012408
0,010446
0,00932
0,008234
0,007844
0,005319
0,004833
0,002762
0,0003
0,001451
-0,002225
-0,003407
-0,003689
-0,004405
-0,004635
-0,008304
-0,009052
-0,008087
-0,009646
-0,011436
-0,011315
-0,014109
-0,01478
-0,017516
-0,015943
-0,018334
-0,019229
-0,019958
-0,020993
-0,022189
-0,022355
-0,021454
-0,023563
-0,022355
-0,02153
-0,023263
-0,022841
-0,022067
-0,023953
-0,024401
-0,0252
-0,024752
-0,024509
-0,025462
-0,025948
-0,02596
-0,026504
-0,02596
-0,02752
-0,027571
-0,028358
-0,026465
-0,027348
-0,027475
-0,027501
-0,027296
-0,027399
-0,027642
-0,026203
-0,0266
-0,02745
-0,028492
-0,026408
-0,025884
-0,02582
-0,026395
-0,024886
-0,025948
-0,025487
-0,02403
-0,02495
-0,021645
-0,022662
-0,020642
-0,019203
-0,016857
-0,014793
-0,01423
-0,011871
-0,008611
-0,006489
-0,00491
-0,000742
0,000237
0,001662
0,005383
0,005517
0,008745
0,01267
0,013239
0,013565
0,01556
0,016097
0,018769
0,018992
0,023256
0,024202
0,026223
0,029042
0,031765
0,034207
0,03484
0,036617
0,039353
0,04058
0,041955
0,045803
0,046001
0,048194
0,049824
0,049843
0,052113
0,052221
0,053008
0,055827
0,056185
0,058275
0,05988
0,060289
0,05956
0,060538
0,061081
0,059713
0,061766
0,061689
0,060506
0,058467
0,055648
0,056319
0,054427
0,05263
0,053564
0,04875
0,048309
0,048194
0,049166
0,04937
0,045432
0,045413
0,042696
0,042588
0,040926
0,040638
0,039807
0,036144
0,035786
0,034654
0,030947
0,030352
0,027565
0,023928
0,020418
0,020418
0,017925
0,017445
0,014307
0,010478
0,009493
0,006917
0,004194
0,002314
0,001828
-0,000767
-0,00257
-0,004647
-0,00684
-0,009506
-0,008783
-0,010343
-0,010509
-0,010113
-0,009755
-0,009416
-0,010567
-0,011078
-0,0112
-0,012037
-0,013233
-0,014025
-0,017087
-0,018117
-0,021287
-0,023058
-0,024759
-0,027034
-0,028377
-0,029483
-0,029598
-0,030212
-0,030697
-0,029898
-0,029841
-0,029368
-0,028652
-0,029265
-0,029393
-0,02761
-0,030359
-0,03048
-0,030979
-0,031886
-0,033216
-0,036118
-0,036828
-0,037736
-0,039583
-0,038656
-0,040203
-0,037691
-0,038126
-0,038944
-0,037601
-0,037557
-0,0367
-0,037506
-0,036751
-0,036783
-0,037934
-0,038464
-0,03881
-0,041526
-0,042831
-0,04402
-0,043911
-0,04526
-0,044646
-0,045407
-0,044448
-0,044039
-0,04464
-0,044915
-0,042
-0,040139
-0,039232
-0,038656
-0,037761
-0,035875
-0,034002
-0,033005
-0,032986
-0,033101
-0,030998
-0,031886
-0,027942
-0,027418
-0,026549
-0,023327
-0,023902
-0,019024
-0,017215
-0,014767
-0,015413
-0,011628
-0,009116
-0,007204
-0,007339
-0,00645
-0,005466
-0,005792
-0,005095
-0,005562
-0,005069
-0,00319
-0,003407
-0,002659
-0,00133
0,001624
0,000198
0,003158
0,006763
0,005779
0,008873
0,009199
0,010439
0,010867
0,011315
0,010708
0,009199
0,011468
0,010983
0,010151
0,008943
0,00932
0,010241
0,012951
0,011245
0,015157
0,016474
0,018264
0,01772
0,021019
0,024458
0,022886
0,024407
0,024938
0,024995
0,025583
0,025455
0,024631
0,024145
0,025935
0,024254
0,02458
0,025212
0,025884
0,02768
0,028812
0,029719
0,030589
0,033708
0,032097
0,032276
0,034725
0,034987
0,0339
0,033657
0,031976
0,031247
0,031055
0,028025
0,027897
0,024938
0,025366
0,023518
0,022726
0,020418
0,018698
0,021185
0,020687
0,022048
0,021076
0,024465
0,023857
0,022214
0,021486
0,020022
0,020098
0,016269
0,015956
0,012229
0,009627
0,006444
0,003081
0,001291
-0,000345
-0,001994
-0,003644
-0,002838
-0,002826
0,000524
0,000217
-0,000332
0,002097
0,002186
0,00163
0,002129
0,002333
0,001816
0,001796
0,000729
-0,002889
-0,00537
-0,007607
-0,009442
-0,009372
-0,011289
-0,010887
-0,010254
-0,009832
-0,010183
-0,008726
-0,008317
-0,007562
-0,006859
-0,004941
-0,003554
-0,005824
-0,004852
-0,006974
-0,005268
-0,008777
-0,008355
-0,009282
-0,010919
-0,011673
-0,013751
-0,015259
-0,015886
-0,016237
-0,015956
-0,017183
-0,017803
-0,018193
-0,018085
-0,018245
-0,018225
-0,018992
-0,018091
-0,019645
-0,019581
-0,020955
-0,021121
-0,022508
-0,023678
-0,022668
-0,022713
-0,020955
-0,021128
-0,018673
-0,017778
-0,017509
-0,016755
-0,015739
-0,015317
-0,013067
-0,010081
-0,009889
-0,007569
-0,007473
-0,008036
-0,007249
-0,005216
-0,002691
-0,002404
-0,002225
-0,00147
-0,000396
0,000818
0,001668
0,002193
0,003452
0,005338
0,005274
0,006815
0,006341
0,010669
0,008016
0,010778
0,012338
0,014524
0,014
0,014364
0,014933
0,015157
0,014927
0,014741
0,016461
0,017081
0,01485
0,014914
0,015726
0,01618
0,015272
0,014761
0,014665
0,016154
0,016889
0,015911
0,018571
0,018404
0,018219
0,017752
0,015726
0,013942
0,012932
0,01508
0,012223
0,011686
0,010273
0,008636
0,006987
0,005472
0,00553
0,005165
0,006118
0,006131
0,00778
0,007243
0,007268
0,009365
0,008195
0,009436
0,00824
0,008918
0,01097
0,007933
0,007869
0,007812
0,006431
0,00537
0,004552
0,004615
0,002845
0,001822
0,000211
-0,000128
-0,000198
-0,000684
-0,000646
-0,002384
-0,003145
-0,002404
-0,003305
-0,004443
-0,005856
-0,004584
-0,00326
-0,005472
-0,005856
-0,008074
-0,009461
-0,009429
-0,009627
-0,00893
-0,010343
-0,010465
-0,00971
-0,011475
-0,010573
-0,010177
-0,01221
-0,01152
-0,012485
-0,012875
-0,014256
-0,014
-0,013904
-0,014741
-0,016582
-0,015656
-0,016953
-0,017637
-0,018487
-0,019171
-0,01905
-0,021089
-0,020897
-0,021505
-0,020571
-0,023154
-0,022023
-0,020584
-0,021383
-0,021607
-0,021409
-0,020252
-0,018583
-0,01889
-0,018098
-0,018513
-0,017529
-0,016237
-0,015125
-0,013373
-0,013175
-0,013271
-0,01237
-0,010452
-0,010899
-0,00817
-0,00918
-0,010305
-0,01113
-0,010267
-0,010765
-0,011775
-0,009282
-0,011091
-0,009717
-0,010752
-0,010983
-0,008943
-0,007805
-0,006297
-0,006955
-0,005242
-0,003407
-0,004443
-0,003542
-0,004309
-0,000933
3,2E-05
-0,001336
-0,003036
-0,001074
-0,00257
