-0,013917
-0,01446
-0,010113
-0,003605
-0,000914
0,004104
0,00909
0,017356
0,023429
0,029962
0,034354
0,041341
0,046116
0,049703
0,053359
0,056875
0,058953
0,061005
0,061503
0,060883
0,062878
0,060724
0,061503
0,060238
0,060314
0,06011
0,06057
0,058019
0,056824
0,058288
0,054983
0,053008
0,050713
0,046398
0,044934
0,040018
0,037327
0,032244
0,025391
0,025053
0,020476
0,015771
0,01166
0,007805
0,004967
-0,001215
-0,003944
-0,008464
-0,013079
-0,014741
-0,019983
-0,022617
-0,026414
-0,029003
-0,029061
-0,030263
-0,033753
-0,035626
-0,037301
-0,038624
-0,039666
-0,038886
-0,041411
-0,043975
-0,045483
-0,046673
-0,047727
-0,046839
-0,048967
-0,046794
-0,047101
-0,045375
-0,042715
-0,040369
-0,036457
-0,031899
-0,031337
-0,026964
-0,02348
-0,021607
-0,016896
-0,01377
-0,009595
-0,005376
-0,002461
-0,001975
0,001138
0,003567
0,00677
0,010925
0,011686
0,013623
0,015911
0,018034
0,02153
0,023697
0,024158
0,026171
0,026293
0,027207
0,024727
0,027725
0,027373
0,026811
0,024963
0,025596
0,02488
0,022208
0,020392
0,021013
0,0196
0,017247
0,01671
0,012715
0,011641
0,009231
0,007614
0,006699
0,006009
0,003784
0,00211
0,0011
-0,00062
-0,002212
-0,002474
-0,004321
-0,005894
-0,008873
-0,010414
-0,014901
-0,017631
-0,02045
-0,023768
-0,022592
-0,026676
-0,026798
-0,02839
-0,028658
-0,029937
-0,028818
-0,028888
-0,027239
-0,02722
-0,024842
-0,022988
-0,019235
-0,018858
-0,015106
-0,011756
-0,009397
-0,006373
-0,00622
-0,002845
-0,002576
-0,002039
-0,002308
0,001266
0,004443
0,006137
0,007575
0,00739
0,011379
0,012951
0,013098
0,016372
0,017682
0,018545
0,019945
0,021792
0,023135
0,023026
0,023787
0,02332
0,022272
0,022048
0,018999
0,016838
0,015042
0,012235
0,010311
0,008726
0,006252
0,005594
0,003529
0,001004
-0,000243
-0,001163
-0,003695
-0,003714
-0,00638
-0,006712
-0,008029
-0,008425
-0,009314
-0,009391
-0,010676
-0,01019
-0,011277
-0,011539
-0,013297
-0,013456
-0,013821
-0,012702
-0,013674
-0,015195
-0,014901
-0,012472
-0,012702
-0,00886
-0,008202
-0,006981
-0,006699
-0,003273
-0,003024
-0,002461
-7,7E-05
-0,000153
0,001956
0,003279
0,00411
0,006616
0,00668
0,009749
0,008419
0,012338
0,01306
0,014396
0,015975
0,015496
0,01593
0,016698
0,018603
0,01882
0,019299
0,019325
0,019395
0,018436
0,016992
0,015962
0,015087
0,014991
0,013456
0,010209
0,010062
0,008656
0,007729
0,006872
0,007051
0,004341
0,004385
0,003471
0,004826
0,003222
0,002142
0,001828
0,002014
0,002429
0,002774
0,002231
0,000339
-0,001055
-0,001477
-0,002161
-0,002135
-0,003145
-0,003433
-0,003733
-0,002595
-0,002186
-0,002218
-0,001279
-0,000646
-5,1E-05
5,1E-05
0,002973
0,001592
0,002442
0,0045
0,004296
0,005504
0,004142
0,004833
0,006246
0,005779
0,007166
0,006974
0,009346
0,009941
0,009372
0,009154
0,008029
0,009359
0,009928
0,010056
0,009237
0,009928
0,010126
0,009915
0,011091
0,011347
0,010452
0,008732
0,004257
0,005178
0,001822
-0,000825
-0,00358
-0,005306
-0,007396
-0,007594
-0,007857
-0,012625
-0,013143
-0,010113
-0,013137
-0,012932
-0,01097
-0,011711
-0,011341
-0,009832
-0,010324
-0,008688
-0,006904
-0,007505
-0,005868
-0,006035
-0,006092
-0,005958
-0,004814
-0,005025
-0,005779
-0,007134
-0,007211
-0,007607
-0,00553
-0,00746
-0,00693
-0,008234
-0,005753
-0,005306
-0,005766
-0,004916
-0,004347
-0,002205
-0,003465
-0,003017
-0,003484
-0,006035
-0,004628
-0,005344
-0,003478
-0,002129
-0,003669
-0,002666
-0,003605
-0,00374
-0,001988
-0,000307
-0,001336
-0,000965
0,000224
0,001771
0,001163
0,002257
0,002525
0,002058
0,003318
0,002468
0,003529
0,003292
0,003056
0,001841
0,003778
0,004309
0,002698
0,004334
0,00273
0,003247
0,003184
0,002608
0,002237
0,004168
0,003612
0,0017
0,002436
0,002659
0,004935
0,004417
0,006175
0,005504
0,004884
0,005427
0,006898
0,005504
0,007614
0,007454
0,008042
0,008183
0,009333
0,007121
0,00817
0,006572
0,005651
0,005779
0,00411
0,003107
0,001841
0,001157
0,000473
-0,000115
0,000141
-0,002161
-0,001247
-0,002928
-0,001195
-0,000499
-0,002538
-0,001521
-0,001656
-0,003868
-0,002531
-0,003152
-0,001426
-0,003139
-0,002052
-0,003657
-0,003215
-0,003139
-0,002589
-0,001937
-0,001221
-0,001068
0,001272
0,003171
0,003228
0,003164
0,004047
0,003836
0,002659
0,002563
0,001592
0,000569
-0,000243
-7E-05
-0,001496
-0,00358
-0,003478
-0,003005
-0,005741
-0,004839
-0,005498
-0,005255
-0,005165
-0,003784
-0,004526
-0,006495
-0,007217
-0,006949
-0,008183
-0,009915
-0,009058
-0,007275
-0,010676
-0,011488
-0,008975
-0,009793
-0,007991
-0,010452
-0,007147
-0,008732
-0,008438
-0,007179
-0,005843
-0,006271
-0,008873
-0,010394
-0,012357
-0,011251
-0,013118
-0,012664
-0,014665
-0,015943
-0,015035
-0,01517
-0,014639
-0,014748
-0,01384
-0,011877
-0,010995
-0,008541
-0,00537
-0,004488
-0,001279
-0,002672
-0,000582
-0,000115
0,001637
0,003612
0,003983
0,00349
0,005037
0,005261
0,006802
0,007524
0,00652
0,006565
0,006546
0,005485
0,005223
0,002327
0,001982
-0,000352
-0,00163
-0,002659
-0,005606
-0,005402
-0,006719
-0,008822
-0,009512
-0,010931
-0,01198
-0,012223
-0,01175
-0,009225
-0,007281
-0,006405
-0,003356
-0,001994
-0,000511
0,000799
0,002685
0,003203
0,003036
0,001048
0,001266
-0,000588
-0,001943
-0,004584
-0,004833
-0,006559
-0,006712
-0,005299
-0,003919
-0,004226
-0,001285
0,001911
0,003605
0,009915
0,010139
0,01003
0,011424
0,014709
0,01655
0,016141
0,017816
0,019664
0,021824
0,020936
0,020028
0,019817
0,020188
0,018334
0,017215
0,017228
0,017113
0,017215
0,015125
0,013974
0,013284
0,012453
0,012037
0,011162
0,008943
0,009544
0,007786
0,006949
0,008029
0,007562
0,009519
0,009365
0,01003
0,009576
0,010004
0,010497
0,010995
0,009557
0,009058
0,009966
0,008151
0,006175
0,006597
0,006808
0,005977
0,00491
0,003573
0,005574
0,004539
0,003784
0,00537
0,003599
0,004903
0,00691
0,006802
0,005856
0,004724
0,004916
0,005881
0,005408
0,006469
0,006354
0,006022
0,005856
0,00606
0,005836
0,005287
0,005689
0,006028
0,006297
0,007224
0,005728
0,008362
0,008899
0,00755
0,007927
0,008477
0,007275
0,005804
0,004647
0,003676
0,003861
0,004085
0,000646
-4,5E-05
-0,001854
-0,001617
-0,00436
-0,004149
-0,003957
-0,0059
-0,00755
-0,006092
-0,008547
-0,007441
-0,007773
-0,006802
-0,00824
-0,007326
-0,005152
-0,006904
-0,00631
-0,006968
-0,005817
-0,007211
-0,004296
-0,008272
-0,005287
-0,005453
-0,005977
-0,006316
-0,00498
-0,005427
-0,004142
-0,004878
-0,004449
-0,004679
-0,004047
-0,003177
-0,002806
-0,003081
0,000908
-0,000224
0,000224
0,000972
-0,000467
0,001956
0,002749
0,004136
0,004462
0,003989
0,005089
0,004615
0,004257
0,003689
0,00599
0,005824
0,007518
0,006757
0,007531
0,006092
0,005785
0,00576
0,004686
0,00388
0,003906
0,001208
0,003548
0,003196
0,003446
0,00335
0,00287
0,001547
0,002295
0,001668
0,002052
0,003452
0,002039
0,002129
0,003215
0,001758
0,003203
0,00271
0,003337
0,00482
0,00544
0,004072
0,006092
0,005881
0,007134
0,009372
0,008119
0,010848
0,011462
0,010931
0,011513
0,013559
0,014064
0,013258
0,013194
0,012677
0,013418
0,012971
0,012133
0,011877
0,012536
0,010433
0,011743
0,009877
0,008125
0,009602
0,009762
0,009762
0,005766
0,005549
0,005689
0,004405
0,005415
0,003746
0,002941
0,001879
0,003196
0,002762
0,002589
0,002819
0,001918
0,004015
0,00498
0,002909
0,003855
0,005325
0,002359
0,001541
0,001125
-0,000473
0,00101
-0,000614
8,3E-05
8,3E-05
-0,00234
6,4E-05
0,000256
2,6E-05
-0,000166
0,00117
0,002352
0,002378
0,00287
0,003727
0,002941
0,0045
0,004002
0,003548
0,00296
0,001279
0,001157
0,002685
0,002282
0,002289
0,003823
0,005357
0,005331
0,005178
0,005894
0,006035
0,006418
0,006744
0,009046
0,006175
0,005843
0,005274
0,003331
0,002078
0,001272
-0,000678
-0,00117
-0,003497
-0,00459
-0,003995
-0,006386
-0,005018
-0,006661
-0,006866
-0,009026
-0,011002
-0,01104
-0,012331
-0,011328
-0,011366
-0,012856
-0,012376
-0,013642
-0,015451
-0,014447
-0,016621
-0,015445
-0,015246
-0,016928
-0,018161
-0,016634
-0,016512
-0,016372
-0,014741
-0,013111
-0,012785
-0,010203
-0,008183
-0,007499
-0,007051
-0,005421
-0,004552
-0,003273
-0,005415
-0,006207
-0,006955
-0,008163
-0,008662
-0,007294
-0,008457
-0,006763
-0,005319
-0,005574
-0,000799
0,000844
0,003005
0,00528
0,006859
0,008438
0,00847
0,009378
0,007403
0,006412
0,003605
0,001362
-0,000825
-0,001183
-0,003919
-0,005031
-0,00553
-0,009717
-0,006616
-0,007051
-0,004929
-0,003823
-0,004162
0,001342
0,002455
0,004385
0,004954
0,006214
0,006418
0,006763
0,006099
0,007588
0,006271
0,006706
0,005319
0,003676
0,002934
0,003689
0,003158
0,002928
0,003299
0,002346
0,003548
0,004174
0,005734
0,008541
0,009288
0,010497
0,011436
0,011385
0,012197
0,012613
0,014729
0,012037
0,010132
0,010177
0,009033
0,003759
0,002519
0,00078
-0,00101
-0,00273
-0,003478
-0,003542
-0,00211
-0,000978
0,0003
0,002826
0,004104
0,004839
0,004155
0,005983
0,006316
0,003369
0,004884
0,005856
0,003938
0,003752
0,004609
0,00257
0,002423
0,003855
0,005421
0,004999
0,008483
0,008924
0,011027
0,011635
0,013495
0,013955
0,01416
0,013655
0,012856
0,011705
0,010976
0,007281
0,005331
0,003989
0,002295
0,000288
-0,000914
-0,002103
-0,00108
0,001406
0,002992
0,00528
0,005453
0,006738
0,005875
0,008029
0,008477
0,006731
0,00629
0,004948
0,002308
0,001873
-0,001982
-0,000256
-0,003644
-0,003426
-0,003068
-0,000805
-0,001758
-0,001016
0,000128
0,000882
0,002058
0,002742
0,001732
0,000665
0,00023
0,001368
-0,002046
-0,001611
-0,002474
-0,004123
-0,005632
-0,006182
-0,006188
-0,005907
-0,006099
-0,005478
-0,00505
-0,005434
-0,005427
-0,004814
-0,005069
-0,005197
-0,004941
-0,00622
-0,004903
-0,005299
-0,006853
-0,007492
-0,006003
-0,008815
-0,007313
-0,008496
-0,011916
-0,010139
-0,010036
-0,009512
-0,010426
-0,009007
-0,011117
-0,009442
-0,008739
-0,007409
-0,005753
-0,004334
-0,004552
-0,002915
-0,004219
-0,002787
-0,001112
-0,002199
-0,000914
-0,002148
0,00016
-3,2E-05
-0,000249
0,000288
0,000646
0,00124
0,00133
0,001106
0,000703
0,000211
0,000121
0,000339
-0,000121
-0,000908
0,000364
-0,001605
-0,001394
-0,000447
-0,001886
-0,001905
-0,001809
-0,0042
-0,0045
-0,006009
-0,004564
-0,002915
-0,005236
-0,003906
-0,003107
-0,005792
-0,000646
2,6E-05
-0,000352
0,000339
0,003024
0,004462
0,006591
0,00677
0,009531
0,008835
0,009378
0,009691
0,010701
0,012152
0,009499
0,009864
0,007639
0,007409
0,005824
0,003816
0,001553
-0,000109
-0,001566
-0,000281
-0,001362
-0,001835
-0,00039
0,00071
0,0017
0,003311
0,003343
0,002774
0,005402
0,005868
0,004814
0,004724
0,004462
0,005242
0,004584
0,001796
0,000102
-0,000665
-0,001438
-0,001189
-0,001585
-0,001694
-0,00342
-0,002755
-0,002269
-0,002774
-0,000882
-0,001304
0,00046
0,000825
0,000307
-0,000384
0,000716
-0,001445
-0,001406
-0,002647
-0,004213
-0,004257
-0,005095
-0,004603
-0,004916
-0,00482
-0,004245
-0,003343
-0,004264
-0,004539
-0,003829
-0,004424
-0,005952
-0,005037
-0,00622
-0,008151
-0,008093
-0,01058
-0,010094
-0,008598
-0,009314
-0,009762
-0,009474
-0,009416
-0,010286
-0,007441
-0,007038
-0,008157
-0,006949
-0,006942
-0,006079
-0,004756
-0,005063
-0,005159
-0,006674
-0,007013
-0,007741
-0,008387
-0,007671
-0,009026
-0,009448
-0,008374
-0,008598
-0,009736
-0,007243
-0,006092
-0,004794
-0,005331
