-0,002391
-0,001125
-0,000767
0,00172
0,000537
0,000102
0,002065
0,001496
-0,000652
0,002352
0,002621
0,002327
0,001464
0,003401
0,002212
0,004513
0,002762
0,001342
0,001592
0,003152
0,004277
0,00365
0,002014
0,003235
0,002742
0,002416
0,002896
0,001982
0,002448
0,000268
0,000339
0,001074
0,00039
0,001458
0,001656
0,000268
-0,000262
0,000384
0,003081
0,003433
0,004436
0,003931
0,004174
0,00544
0,006527
0,008796
0,007422
0,007256
0,00716
0,00833
0,007185
0,009634
0,007467
0,006699
0,010241
0,010426
0,0112
0,010644
0,010835
0,013316
0,012561
0,011807
0,011392
0,01462
0,013802
0,013623
0,011277
0,013616
0,011424
0,010414
0,010446
0,009793
0,010746
0,006655
0,006597
0,009167
0,006386
0,00498
0,006974
0,005626
0,005101
0,002813
0,003343
0,002429
0,003209
0,002237
0,002391
0,002346
0,002896
0,001279
0,002742
0,002321
0,00427
0,003561
0,002142
0,003899
0,003062
0,003893
0,004692
0,00124
0,002627
0,002276
0,001489
0,002877
0,002889
0,003324
0,004635
0,001279
0,002576
0,003772
0,003848
0,004814
0,003752
0,004667
0,003906
0,003919
0,00498
0,004379
0,001489
0,0017
0,003644
0,002928
0,004494
0,005152
0,004443
0,002736
0,002052
0,004711
0,00592
0,00413
0,004532
0,001445
0,001362
0,002838
0,000416
-0,000185
-0,002634
-0,001413
-0,00491
-0,004954
-0,00629
-0,006974
-0,005926
-0,008055
-0,006079
-0,009212
-0,009953
-0,008489
-0,009346
-0,010752
-0,010957
-0,010867
-0,012977
-0,013859
-0,014837
-0,012031
-0,014377
-0,015617
-0,015943
-0,014901
-0,015847
-0,015822
-0,015668
-0,016154
-0,017113
-0,01352
-0,01423
-0,011762
-0,009397
-0,007684
-0,006437
-0,004794
-0,004897
-0,002046
-0,00296
-0,002148
-0,004564
-0,006648
-0,006783
-0,007473
-0,006265
-0,007984
-0,005383
-0,005197
-0,003331
-0,000639
0,00271
0,004078
0,008611
0,006783
0,012574
0,011404
0,012779
0,012056
0,010541
0,007895
0,007019
0,00521
0,000652
-0,000403
-0,00209
-0,003407
-0,006655
-0,00622
-0,006226
-0,005747
-0,00358
-0,002199
0,001483
0,000812
0,002359
0,004347
0,00466
0,005683
0,00459
0,003484
0,004443
0,003235
0,001502
0,001016
-0,000531
-0,00195
0,000588
-0,001509
-0,001982
-0,001982
0,00172
0,000965
0,00459
0,003951
0,008534
0,010337
0,01049
0,013194
0,014511
0,01586
0,01593
0,016793
0,014204
0,013297
0,011647
0,007684
0,008023
0,005677
0,003132
0,002998
0,001675
-0,000793
-6E-06
0,002071
0,002135
0,00443
0,005453
0,006316
0,009813
0,006584
0,008374
0,008854
0,006885
0,006047
0,006604
0,003721
0,004494
0,004302
0,001381
0,003631
0,005536
0,004181
0,006968
0,006169
0,011852
0,012785
0,010797
0,014134
0,017944
0,014454
0,014185
0,01354
0,010925
0,01012
0,0073
0,006597
0,003158
0,001713
-0,000876
-0,001176
-0,000857
0,000179
-0,001016
0,004181
0,002723
0,004814
0,006623
0,006559
0,005977
0,006891
0,005824
0,005152
0,003005
0,002781
-0,001528
-0,003068
-0,00723
-0,006418
-0,010394
-0,008394
-0,007166
-0,008604
-0,004257
-0,004027
-0,00374
-0,00195
-0,002672
-0,002205
-0,001854
-0,000927
-0,003714
-0,004187
-0,005843
-0,006757
-0,007901
-0,006041
-0,007965
-0,006143
-0,007403
-0,008617
-0,005204
-0,006508
-0,006962
-0,003292
-0,005542
-0,004628
-0,0056
-0,004596
-0,004635
-0,00638
-0,005466
-0,004622
-0,007863
-0,007352
-0,006463
-0,007198
-0,005932
-0,006092
-0,007447
-0,005325
-0,004475
-0,006431
-0,003861
-0,005338
-0,004603
-0,004973
-0,002014
-0,004309
-0,003573
-0,00209
-0,001707
-0,001764
0,000326
0,000384
-9,6E-05
0,000249
-0,000716
0,001055
0,002257
0,000358
-0,002506
-0,000109
-0,001592
0,000684
-0,002723
-0,003132
-0,000326
-0,003024
-0,001394
-0,000352
-0,000984
-0,003068
-0,003963
-0,005728
-0,003554
-0,004034
-0,007288
-0,004922
-0,006962
-0,006744
-0,007057
-0,010113
-0,00833
-0,007249
-0,008745
-0,004577
-0,005683
-0,005146
-0,001445
-0,000403
0,000396
0,001879
0,0011
0,004539
0,007262
0,007307
0,008573
0,008617
0,011628
0,010816
0,012664
0,012414
0,011098
0,008438
0,01074
0,007499
0,007722
0,005875
0,005184
0,00505
0,004226
0,003331
0,002269
0,004219
0,002941
0,003765
0,00677
0,005753
0,007281
0,00677
0,006111
0,007153
0,005236
0,007857
0,004155
0,004961
0,004826
0,003842
0,000786
0,001195
-0,001662
-0,004385
-0,001675
-0,001764
-0,002033
-0,002589
-0,001713
-0,000479
-0,00023
-0,00179
2,6E-05
-0,004405
-0,000703
-0,002122
-0,00241
-0,004871
-0,006354
-0,007818
-0,007684
-0,008138
-0,009109
-0,010062
-0,010088
-0,01049
-0,009672
-0,009851
-0,008649
-0,00771
-0,007256
-0,007767
-0,00654
-0,004903
-0,008707
-0,008246
-0,006233
-0,006859
-0,008221
-0,007537
-0,008477
-0,005594
-0,007057
-0,00544
-0,003228
-0,005766
-0,005331
-0,003305
-0,002148
0,000128
-0,001106
-0,000243
-0,00078
-0,001055
-0,002915
-0,004015
-0,004072
-0,003503
-0,004673
-0,007179
-0,006047
-0,007332
-0,004948
-0,005645
-0,006527
-0,006258
-0,004667
