-0,007473
-0,006878
-0,004801
-0,00133
-0,000447
0,001144
0,003605
0,004181
0,006201
0,004673
0,007575
0,007626
0,006853
0,005197
0,006968
0,004456
0,004385
0,003727
0,001803
-0,000275
-0,0011
-0,003554
-0,00491
-0,003644
-0,005504
-0,006092
-0,008112
-0,008911
-0,007812
-0,008099
-0,008496
-0,00693
-0,004967
-0,007038
-0,005664
-0,003139
-0,002186
-0,001253
-0,001867
-0,002889
-0,002781
-0,002199
-0,001835
-0,003714
-0,001291
-0,002845
-0,004635
-0,001112
-0,001835
-0,000671
-0,001553
-1,3E-05
-1,3E-05
0,001183
0,004181
0,003184
0,007204
0,008994
0,010426
0,011193
0,010388
0,012478
0,011187
0,014767
0,014735
0,017107
0,017893
0,017298
0,017324
0,018686
0,017433
0,018347
0,017995
0,01726
0,017995
0,015406
0,014978
0,014805
0,01175
0,012811
0,010049
0,009084
0,007901
0,007671
0,007166
0,006923
0,005568
0,005478
0,005274
0,008131
0,008298
0,008323
0,010158
0,011769
0,010605
0,012574
0,012184
0,012734
0,010414
0,010778
0,009135
0,008764
0,011315
0,008553
0,005996
0,007383
0,006086
0,007013
0,005945
0,00652
0,005958
0,006533
0,006808
0,006636
0,004078
0,005389
0,004986
0,005562
0,003452
0,003836
0,004539
0,004194
0,004238
0,005657
0,006463
0,005402
0,004366
0,005568
0,006955
0,006239
0,007831
0,006808
0,00551
0,005536
0,004737
0,004641
0,003829
0,003542
0,002046
0,001061
0,000115
0
-0,000256
-0,004104
-0,005363
-0,003113
-0,005651
-0,00491
-0,005894
-0,006073
-0,004226
-0,003286
-0,004807
-0,0045
-0,004187
-0,00475
-0,006143
-0,004545
-0,003375
-0,006795
-0,006444
-0,005594
-0,006706
-0,006399
-0,006329
-0,006194
-0,005606
-0,004929
-0,004692
-0,006162
-0,003369
-0,003772
-0,004884
-0,004315
-0,003241
-0,004015
-0,001534
-0,001317
-0,001982
-0,002448
-0,000735
-0,000607
0,000799
0,00055
0,000582
-1,3E-05
0,000166
0,000288
0,001739
0,001662
0,003305
0,004053
0,004174
0,004405
0,00514
0,004973
0,005587
0,006399
0,006706
0,006073
0,00443
0,007281
0,005344
0,004488
0,004181
0,004411
0,00303
0,003305
0,001841
0,002308
0,003088
0,004507
0,002474
0,002973
0,00264
0,003407
0,005044
0,003931
0,005792
0,004635
0,005721
0,008004
0,006923
0,007371
0,008509
0,008815
0,008298
0,008055
0,00932
0,008617
0,008163
0,008298
0,010139
0,010235
0,010682
0,012632
0,010714
0,01035
0,009615
0,011468
0,013456
0,009589
0,009755
0,008394
0,008221
0,006482
0,008362
0,007025
0,008879
0,006936
0,006194
0,003497
0,004142
0,001771
0,003363
0,001483
0,003375
0,00413
0,00271
0,002506
0,002225
0,001956
0,001496
0,001317
0,003011
0,002787
0,00413
0,005645
0,005983
0,004711
0,002154
0,002768
0,0017
0,004123
0,003535
0,003414
0,002551
0,001764
0,004436
0,002985
0,004986
0,004667
0,003989
0,004596
0,003542
0,004219
0,004047
0,004136
0,004507
0,002921
0,004066
0,003337
0,001745
0,003228
0,004743
0,003273
0,003912
0,005287
0,005146
0,004711
0,005421
0,004993
0,004481
0,006278
0,004846
0,005881
0,004545
0,003401
0,002506
0,00039
-0,000467
-0,001285
-0,000914
-0,002634
-0,005044
-0,004833
-0,006124
-0,004411
-0,006182
-0,006207
-0,008029
-0,007658
-0,009039
-0,012606
-0,009103
-0,010068
-0,011334
-0,012689
-0,013162
-0,01237
-0,01283
-0,013712
-0,01517
-0,016077
-0,014633
-0,017484
-0,017471
-0,016934
-0,014339
-0,014645
-0,013584
-0,011635
-0,009717
-0,007869
-0,004488
-0,005734
-0,003273
-0,002858
-0,002985
-0,003299
-0,003989
-0,00592
-0,00551
-0,0084
-0,007383
-0,009257
-0,00971
-0,011187
-0,006086
-0,005159
-0,003746
-0,000722
0,00172
0,000997
0,003088
0,004929
0,006706
0,005229
0,003407
0,003848
0,003542
-0,000722
-0,001432
-0,004456
-0,006552
-0,009269
-0,010011
-0,010682
-0,012542
-0,009212
-0,007473
-0,005236
-0,004475
-0,00257
1,3E-05
0,001745
0,005133
0,004922
0,004245
0,006763
0,005504
0,00677
0,006303
0,00498
0,004878
0,00475
0,005319
0,005005
0,004513
0,003657
0,004168
0,005255
0,007064
0,006795
0,007454
0,008732
0,009768
0,011162
0,012881
0,014096
0,012625
0,013105
0,013795
0,012248
0,011807
0,009576
0,007984
0,004999
0,002717
0,000965
-0,002659
-0,002237
-0,002723
-0,00349
-0,002985
-0,002333
0,000288
-6,4E-05
0,000377
0,002129
0,003855
0,003222
0,002148
0,002934
0,002301
0,001873
0,002762
0,001547
7E-05
-0,00055
0,002148
0,00195
0,001822
0,005127
0,007166
0,009576
0,009282
0,011142
0,01384
0,016065
0,015636
0,013239
0,013821
0,012453
0,010887
0,009007
0,007863
0,0056
0,003497
0,002742
0,001381
0,001675
0,00319
0,002723
0,00514
0,008579
0,009966
0,00996
0,011289
0,010132
0,011142
0,009883
0,009404
0,007837
0,007582
0,003733
0,001854
0,000441
-0,00094
-0,000799
0,000237
-0,00257
-0,002065
0,000454
0,00131
0,00085
0,00358
0,001323
0,000313
-0,000185
0,000134
-0,001605
-0,002762
-0,00489
-0,006156
-0,005069
-0,008381
-0,007089
-0,006527
-0,005632
-0,007837
-0,007812
-0,007658
-0,006974
-0,005542
-0,006776
-0,007313
-0,005817
-0,007217
-0,008796
-0,008336
-0,008464
-0,009678
-0,008809
-0,009436
-0,007588
-0,008592
-0,008764
-0,009448
-0,009455
-0,008553
-0,008042
-0,008125
-0,007006
-0,00528
-0,00537
-0,006444
-0,005325
-0,004379
-0,003561
-0,003772
-0,00156
-0,001227
-0,001489
-0,002173
-0,002321
0,00055
-0,001483
0,00078
-0,001777
0,002282
0,000837
-0,000185
0,000396
0,000793
0,000121
0,00094
0,000678
0,000141
0,000639
0,000141
-0,000876
-0,000537
-0,000224
-0,002263
-0,00319
-0,00264
-0,003823
-0,004238
-0,005568
-0,005785
-0,005389
-0,005076
-0,005459
-0,004443
-0,003983
-0,005587
-0,003727
-0,001764
-0,003401
0,000364
0,001573
0,001042
0,002563
0,004315
0,005715
0,005702
0,00677
0,010017
0,008847
0,009001
0,008822
0,008585
0,00909
0,006239
0,006891
0,00482
0,00342
0,002423
0,001355
0,001841
8,9E-05
0,001432
0,001157
0,000735
0,003516
0,00248
0,002679
0,00551
0,00553
0,00521
0,005696
0,007262
0,00631
0,005306
0,00427
0,004456
0,003797
0,0028
0,000799
0,000109
-0,001157
-0,000946
-0,002442
-0,003318
-0,003701
-0,002257
-0,002103
-0,001285
-0,000211
6E-06
-0,001477
0,00101
-0,000166
-0,00071
2,6E-05
-0,002001
-0,000921
-0,002595
-0,004219
-0,003759
-0,004986
-0,003689
-0,004468
-0,006054
-0,005504
-0,005012
-0,006354
-0,008234
-0,007403
-0,008342
-0,006904
-0,008515
-0,010458
-0,009397
-0,010465
-0,010631
-0,009109
-0,010299
-0,010151
-0,010848
-0,011353
-0,010158
-0,00856
-0,007991
-0,008131
-0,007173
-0,006994
-0,007192
-0,00592
-0,005025
-0,005447
-0,005415
-0,004807
-0,007805
-0,008093
-0,007703
-0,007441
-0,008349
-0,007537
-0,008234
-0,008215
-0,007633
-0,004871
-0,00691
-0,004807
