0,00039
0,000134
0,003407
0,004807
0,005747
0,006789
0,008183
0,009039
0,008867
0,008982
0,00794
0,008227
0,008822
0,006489
0,003848
0,00436
0,001304
0,001937
-0,001406
-0,000876
-0,002672
-0,004468
-0,004801
-0,005133
-0,005971
-0,006022
-0,004468
-0,003478
-0,002352
-0,001336
0,000403
0,001227
0,001828
0,002768
0,001777
0,002595
0,003177
0,003222
0,003625
-0,000237
-0,000575
-0,000658
-0,000984
-0,003311
-0,002474
-0,00351
-0,004226
-0,003036
-0,002851
-0,001726
0,000857
0,001342
0,005197
0,006329
0,007339
0,009301
0,010829
0,011948
0,013968
0,013885
0,015873
0,013827
0,017541
0,016832
0,016474
0,015061
0,014562
0,014128
0,0157
0,012728
0,011551
0,01019
0,01175
0,008099
0,008048
0,007326
0,006981
0,00707
0,004807
0,004353
0,005178
0,005395
0,005319
0,005255
0,007403
0,007863
0,009314
0,008489
0,008528
0,009595
0,010247
0,011091
0,010746
0,010573
0,01074
0,00973
0,009813
0,008598
0,008355
0,009109
0,008195
0,008988
0,006853
0,007741
0,006642
0,006188
0,006124
0,007211
0,00537
0,006693
0,007562
0,007121
0,007671
0,007147
0,006437
0,006361
0,005485
0,005811
0,005331
0,007332
0,005913
0,00528
0,007422
0,00762
0,00716
0,006699
0,007569
0,007927
0,006578
0,007358
0,005255
0,005542
0,004615
0,003868
0,001911
-0,000595
-0,000652
-0,002512
-0,002794
-0,004123
-0,00312
-0,005229
-0,006981
-0,00691
-0,006457
-0,007927
-0,008042
-0,006936
-0,006354
-0,007377
-0,006572
-0,006028
-0,006361
-0,005152
-0,006725
-0,006623
-0,007051
-0,006668
-0,006412
-0,006079
-0,006482
-0,004296
-0,003989
-0,004577
-0,002576
-0,005472
-0,002148
-0,001566
-0,002142
-0,002672
0,000134
-0,001611
-0,000908
0,00032
0,000569
0,000889
-0,001528
0,000633
0,000237
0,000742
-0,001592
0,001266
0,002346
0,00039
0,002033
0,001668
0,002046
0,002736
0,003158
0,003791
0,003011
0,00482
0,006751
0,004769
0,005351
0,006942
0,007153
0,006469
0,005542
0,004117
0,005057
0,003113
0,003407
0,003708
0,001784
0,003848
0,002301
0,003235
0,002333
0,003279
0,005069
0,005383
0,006028
0,005971
0,006271
0,00553
0,006693
0,006795
0,00762
0,00693
0,008803
0,007096
0,00794
0,008163
0,008636
0,009678
0,009301
0,011034
0,009742
0,011973
0,012063
0,013162
0,011462
0,011066
0,011027
0,011008
0,010394
0,009173
0,010855
0,009685
0,009384
0,008061
0,007869
0,004564
0,005152
0,00482
0,003145
0,003631
0,002909
0,001585
0,002436
0,00108
-0,000767
0,000735
-0,001496
0,000109
-0,000825
-0,000991
0,002397
0,000262
0,000428
0,001771
0,000262
0,002167
0,002231
0,002755
0,002026
0,005389
0,004711
0,002007
0,003868
0,002557
0,003676
0,003305
0,003273
0,003407
0,003433
0,004462
0,004622
0,00491
0,008221
0,006968
0,006226
0,006719
0,007275
0,007064
0,008413
0,007121
0,00567
0,009314
0,006872
0,005964
0,004635
0,008438
0,009135
0,010024
0,008764
0,007831
0,007198
0,007997
0,00824
0,007038
0,005587
0,005773
0,00404
0,003126
0,00085
-7,7E-05
-0,002493
-0,001988
-0,00482
-0,005689
-0,006386
-0,00505
-0,00957
-0,008847
-0,009378
-0,010107
-0,012274
-0,013124
-0,014524
-0,013961
-0,015099
-0,015911
-0,016135
-0,017477
-0,018654
-0,020444
-0,018737
-0,019824
-0,018737
-0,020047
-0,020904
-0,019517
-0,019101
-0,018379
-0,015611
-0,016889
-0,01097
-0,011372
-0,009538
-0,008106
-0,005223
-0,004289
-0,003075
-0,00388
-0,003816
-0,003931
-0,005376
-0,006233
-0,006508
-0,008195
-0,008534
-0,005626
-0,004858
-0,0017
-0,00023
0,001726
0,006124
0,007914
0,009212
0,009723
0,011526
0,013175
0,013188
0,010887
0,008803
0,007396
0,004903
0,002583
0,000128
-0,001144
-0,003983
-0,003919
-0,003912
-0,004174
-0,002838
-0,002142
0,000339
0,000352
0,003388
0,002832
0,006028
0,003241
0,00622
0,002909
0,001374
0,002717
0,000588
-0,002755
-0,00296
-0,00482
-0,004385
-0,005632
-0,005952
-0,005542
-0,005146
-0,003637
-0,003094
-0,001438
-0,000729
0,001502
0,004596
0,004737
0,007013
0,008502
0,00691
0,00996
0,010068
0,007377
0,006655
0,005645
0,003963
0,001918
0,002327
-0,001106
-0,001259
-0,000901
-0,001713
0,000237
0,001585
0,002493
0,004398
0,006425
0,007671
0,008643
0,008451
0,010746
0,010164
0,009921
0,009889
0,009372
0,009333
0,0084
0,006252
0,007863
0,008055
0,010247
0,010075
0,011833
0,012504
0,014358
0,018123
0,018066
0,019229
0,019472
0,018903
0,018571
0,016595
0,014498
0,012843
0,00996
0,008278
0,005664
0,000173
-0,001234
-0,001368
-0,001381
0,001036
-0,000486
0,000972
0,003241
0,005108
0,005152
0,006009
0,005536
0,003708
0,003899
0,001956
0,002685
-0,002858
-0,004737
-0,008234
-0,009825
-0,009621
-0,012651
-0,012216
-0,013054
-0,008253
-0,007678
-0,006214
-0,004136
-0,004309
-0,005894
-0,003957
-0,001745
-1,9E-05
-0,002557
-0,003797
-0,004571
-0,004807
-0,002806
-0,00491
-0,003931
-0,004513
-0,005894
-0,003152
-0,002794
-0,0025
-0,002448
-0,002602
-0,000697
0,000403
-0,002276
-0,00218
-0,000499
-6,4E-05
-0,001464
-0,001202
-0,00156
-0,00287
-0,0017
-0,001547
-0,001445
-0,000595
-0,001285
-0,000837
-0,000978
-0,002461
-0,002468
-0,000115
-0,001867
-0,002327
0,000288
-0,000371
0,000115
0,00085
0,001195
-0,00062
0,000582
-0,001534
0,000575
6E-06
-0,000671
-0,002039
-0,003414
-0,003618
-0,003657
-0,002909
-0,003522
-0,005952
-0,006808
-0,005082
-0,006361
-0,006099
-0,005594
-0,008566
-0,006783
-0,007492
-0,007281
-0,007569
-0,008937
-0,006252
-0,008988
-0,007569
-0,008924
-0,008266
-0,006974
-0,009193
-0,007665
-0,007198
-0,005817
-0,006495
-0,003868
-0,001445
-0,000831
-0,00071
0,000639
0,003963
0,00351
0,006936
0,009276
0,012191
0,012926
0,012926
0,014332
0,014288
0,014946
0,016103
0,01205
0,012319
0,011098
0,009352
0,009058
0,007594
0,007633
0,006719
0,00661
0,005466
0,004047
0,007243
0,005568
0,006923
0,007435
0,0073
0,006808
0,006795
0,008541
0,005964
0,00645
0,003944
0,003721
0,002512
0,001521
-0,001694
-0,001662
-0,001688
-0,003516
-0,004967
-0,006207
-0,006054
-0,006699
-0,006131
-0,006642
-0,006891
-0,004366
-0,004168
-0,00528
-0,006047
-0,005971
-0,006054
-0,003778
-0,008067
-0,007153
-0,00739
-0,009007
-0,008528
-0,00964
-0,010196
-0,007352
-0,009659
-0,009327
-0,006559
-0,007173
-0,007741
-0,006891
-0,007703
-0,007518
-0,008157
-0,00808
-0,008381
-0,008381
-0,009436
-0,007773
-0,007447
-0,008208
-0,006738
-0,007185
-0,007262
-0,006015
-0,005229
-0,002768
-0,002563
-0,002423
-0,000805
-0,00085
-0,000371
-0,000748
-0,000889
-0,001432
-0,003286
-0,003446
-0,005089
-0,004935
-0,005983
-0,005242
-0,006725
-0,006143
-0,005945
-0,005184
-0,003215
-0,004884
