0,009793
0,011628
0,011788
0,014083
0,019926
0,022246
0,022202
0,023992
0,023237
0,023403
0,022483
0,022029
0,018206
0,01758
0,01602
0,014562
0,012274
0,013872
0,012785
0,011615
0,009404
0,010458
0,010401
0,010088
0,012395
0,008969
0,008694
0,008598
0,007064
0,006987
0,004782
0,003868
0,00397
0,001272
-0,00016
-0,002845
-0,002659
-0,004078
-0,001215
-0,002544
-0,003407
-0,003446
-0,003784
-0,003184
-0,003471
-0,005472
-0,005242
-0,00163
-0,001745
-0,001732
-0,000997
-0,001074
-0,001509
0,000479
0,00202
0,003573
0,004775
0,003056
0,002295
0,005459
0,004865
0,005319
0,005958
0,004967
0,005427
0,005632
0,006693
0,004577
0,005306
0,008732
0,006872
0,008112
0,010407
0,008336
0,007147
0,008943
0,006808
0,006386
0,005229
0,004558
0,002736
0,001937
-0,000486
-0,005792
-0,005197
-0,005063
-0,005836
-0,007626
-0,006233
-0,008502
-0,007614
-0,007268
-0,006872
-0,006335
-0,006361
-0,006546
-0,005862
-0,004769
-0,00436
-0,00553
-0,005063
-0,005606
-0,005485
-0,006444
-0,005242
-0,005319
-0,007761
-0,007684
-0,006514
-0,00629
-0,005415
-0,00599
-0,006699
-0,006949
-0,006022
-0,004929
-0,004302
-0,005319
-0,006808
-0,006003
-0,007773
-0,006015
-0,005875
-0,007543
-0,005964
-0,007019
-0,00778
-0,008547
-0,008061
-0,00505
-0,004481
-0,005025
-0,00156
-0,002934
-0,002269
-0,001048
-0,000486
-0,000582
-0,001042
0,000569
0,00108
0,000742
-0,000198
0,002813
0,003497
0,0042
0,003772
0,005568
0,005287
0,005057
0,003957
0,005223
0,004564
0,00303
0,002608
0,004871
0,003196
0,002704
0,002634
0,004098
0,001879
0,00248
0,003286
0,002806
0,005843
0,006661
0,007952
0,008157
0,009365
0,011615
0,013725
0,013175
0,012204
0,013265
0,011066
0,009627
0,006642
0,003944
0,000652
-0,001272
-0,004763
-0,003957
-0,004302
-0,005747
-0,003247
-0,005689
-0,004839
-0,005536
-0,003791
-0,001707
-0,00032
-0,002391
0,000377
-0,000754
-0,001189
-0,001445
-0,002909
-0,002973
-0,004053
-0,001151
-0,002097
-0,002474
-0,001668
-0,002583
-0,001483
-0,000908
4,5E-05
0,001835
0,002257
0,005562
0,005274
0,0056
0,004513
0,003995
0,003836
0,002742
0,000243
0,000492
-0,00032
-0,000984
-0,002244
-0,000492
-0,003439
-0,003548
-0,004948
-0,003471
-0,003529
-0,003414
-0,004481
-0,005562
-0,005485
-0,008272
-0,009423
-0,010222
-0,011341
-0,011929
-0,01058
-0,010791
-0,011967
-0,011066
-0,01127
-0,008892
-0,010893
-0,010906
-0,008771
-0,006207
-0,00606
-0,007236
-0,007096
-0,007179
-0,008253
-0,010382
-0,013028
-0,012785
-0,014025
-0,014786
-0,016071
-0,016653
-0,017049
-0,016985
-0,016014
-0,014735
-0,012351
-0,013003
-0,010439
-0,006962
-0,004309
-0,004321
-0,000984
0,003209
0,002084
0,003471
0,003874
0,005421
0,008445
0,007435
0,007722
0,007288
0,006629
0,006188
0,00739
0,005466
0,00436
0,004162
0,002212
-0,000102
-0,001176
-0,003279
-0,004168
-0,003682
-0,005811
-0,006821
-0,006642
-0,00684
-0,007313
-0,005817
-0,007204
-0,003989
-0,005734
-0,003279
-0,000121
-0,000435
0,000332
0
0,001458
-0,00069
0,00046
0,000364
-0,003279
-0,00411
-0,005044
-0,005152
-0,005408
-0,004737
-0,005127
-0,004558
-0,004718
-0,005063
-0,003068
0,000364
0,000626
0,004257
0,004047
0,005753
0,007275
0,008783
0,010772
0,012478
0,0143
0,0143
0,015393
0,017266
0,016685
0,017126
0,017145
0,018027
0,016851
0,015266
0,01694
0,014524
0,013143
0,013175
0,014064
0,011117
0,009372
0,009039
0,009563
0,008553
0,008419
0,008675
0,009154
0,008234
0,008803
0,00886
0,007185
0,007064
0,009455
0,009359
0,008879
0,011027
0,008937
0,010004
0,009666
0,008636
0,007991
0,008994
0,008004
0,007984
0,00771
0,00824
0,008419
0,008016
0,00707
0,007594
0,008489
0,007748
0,007204
0,006457
0,004635
0,003005
0,003663
0,004251
0,00397
0,006514
0,005319
0,007345
0,006821
0,007441
0,007537
0,009621
0,009269
0,008988
0,009838
0,008617
0,007339
0,008387
0,007
0,007569
0,005344
0,004711
0,004257
0,004769
0,004692
0,004929
0,003804
0,003292
0,002186
0,003343
0,002474
0,001521
-0,00069
-0,002723
-0,003983
-0,004871
-0,005562
-0,00661
-0,006527
-0,007262
-0,007626
-0,007562
-0,007371
-0,007818
-0,006981
-0,007646
-0,007294
-0,007396
-0,008483
-0,008438
-0,006981
-0,007211
-0,007927
-0,007422
-0,007729
-0,005383
-0,006054
-0,006003
-0,00489
-0,00629
-0,005357
-0,005907
-0,005843
-0,00358
-0,001841
-0,001777
0,000595
-0,002487
-0,000345
1,9E-05
0,002001
0,000799
0,000505
0,00124
0,002404
0,000786
0,002531
0,003005
0,003465
0,002563
0,003976
0,003522
0,006124
0,006054
0,00489
0,00567
0,006763
0,004711
0,00514
0,004986
0,004078
0,003612
0,001617
0,001138
0,001355
0,001055
0,002129
0,000914
0,001982
0,002436
0,002602
0,002679
0,002832
0,002615
0,005606
0,00413
0,005338
0,006744
0,006373
0,00631
0,005881
0,005619
0,004737
0,007492
0,00785
0,006418
0,008336
0,008087
0,007678
0,011424
0,011283
0,01407
0,012804
0,010318
0,013418
0,012958
0,012875
0,01205
0,010541
0,009538
0,010375
0,009768
0,008067
0,007997
0,006086
0,005076
0,00553
0,003145
0,003976
0,004353
0,004769
0,004405
0,004136
0,003593
0,001592
0,002794
0,003484
0,003305
0,001611
0,003139
0,00248
0,003056
0,003573
0,006482
0,002902
0,004053
0,001291
0,004929
0,005645
0,004871
0,003567
0,00358
0,002819
0,003752
0,002161
0,002921
0,003228
0,003733
0,005804
0,004353
0,003931
0,006367
0,007192
0,005114
0,005459
0,005594
0,007473
0,005485
0,004302
0,003855
0,005344
0,005651
0,004117
0,005798
0,00512
0,005159
0,007537
0,006246
0,005434
0,006987
0,006246
0,006009
0,005952
0,004839
0,004973
0,005856
0,003561
0,002129
0,001585
-0,003209
-0,003804
-0,002998
-0,00397
-0,004986
-0,00427
-0,006169
-0,006994
-0,007825
-0,010337
-0,010075
-0,011417
-0,010458
-0,013635
-0,015713
-0,014236
-0,015349
-0,014153
-0,014147
-0,015131
-0,015681
-0,017887
-0,017861
-0,017957
-0,016749
-0,016851
-0,016544
-0,016525
-0,014339
-0,011692
-0,011507
-0,010535
-0,010426
-0,008144
-0,006968
-0,003983
-0,00326
-0,005178
-0,00459
-0,005747
-0,007396
-0,009148
-0,008943
-0,010247
-0,008751
-0,00824
-0,009103
-0,006303
-0,003171
-0,002244
-0,000288
0,003669
0,003299
0,004321
0,006316
0,003708
0,003369
0,004353
0,003446
-0,000377
-0,002269
-0,005331
-0,005945
-0,006354
-0,009404
-0,008221
-0,008809
-0,00792
-0,007089
-0,004615
-0,003279
-0,000844
-0,001553
0,001931
0,00567
0,005287
0,00668
0,005197
0,007965
0,006827
0,007952
0,007486
0,007262
0,007339
0,006655
0,006738
0,007422
0,005741
0,005913
0,005427
0,006194
0,00551
0,007895
0,009205
0,011341
0,01244
0,011801
0,014198
0,014978
0,015579
0,012293
0,013182
0,01214
0,010612
0,00645
0,004213
0,0028
-0,001074
-0,001176
-0,001726
-0,002576
-0,003209
-0,003746
-0,00326
-0,000965
0,000115
0,001547
0,002672
0,003855
0,005325
0,003772
0,003452
0,00388
0,003944
0,002148
0,003203
0,003043
0,002762
0,00303
0,003931
0,003836
0,005108
0,007678
0,011027
0,012204
0,01104
0,012325
0,012331
0,01338
0,0143
0,014524
0,011622
0,008892
0,009928
0,006655
0,004181
0,003286
0,002122
-0,0011
0,001247
0,000588
0,00349
0,002468
0,005926
0,007562
0,009161
0,009288
0,009378
0,008835
0,009704
0,007447
0,007569
0,004251
0,003356
0,000147
-0,001374
-0,001272
-0,003484
-0,003765
-0,003158
-0,000396
-0,00225
0,000978
0,001202
0,00163
0,002391
0,002762
0,002506
0,000166
-0,000774
-0,00186
-0,002544
-0,006431
-0,004718
-0,006687
-0,007409
-0,006949
-0,008266
-0,005728
-0,004737
-0,004545
-0,004916
-0,005606
-0,003324
-0,002896
-0,003484
-0,003906
-0,00491
-0,006207
-0,005549
-0,005868
-0,005517
-0,007633
-0,00886
-0,011404
-0,00948
-0,010951
-0,00902
-0,008649
-0,009467
-0,011181
-0,00934
-0,007505
-0,008387
-0,006258
-0,00661
-0,004941
-0,00514
-0,001784
-0,002448
-0,002212
-0,002672
-0,000358
-0,002589
-0,003094
-0,003721
-0,001924
-0,003925
-0,001879
-0,00023
-0,000588
-0,00055
-0,000141
-0,001112
-0,00032
-0,000339
0,00101
0,001298
0,00248
-0,000409
0,000396
-0,001784
-0,002525
7E-05
-0,00312
-0,003522
-0,004098
-0,004162
-0,006565
-0,00528
-0,005057
-0,005581
-0,006028
-0,005216
-0,003682
-0,001816
-0,000972
-0,001061
0,001362
0,001183
0,004021
0,005453
0,005427
0,006501
0,007396
0,009455
0,01127
0,010919
0,010829
0,009352
0,009979
0,008688
0,008016
0,006099
0,005568
0,002634
0,002851
0,002193
0,000543
0,000141
-0,002295
-0,001496
-0,000524
-0,000965
0,000984
0,001892
0,001566
0,001298
0,002231
0,002551
0,002647
0,0031
0,002928
0,001994
0,000467
0,001969
0,000921
0,000294
-0,001732
-0,002941
-0,003816
-0,002301
-0,001752
-0,003695
-0,004724
-0,004449
-0,003963
-0,002838
-0,0025
-0,000658
-0,001758
0,000192
-0,001195
-0,000205
-0,001745
-0,000901
-0,002493
-0,003369
-0,001036
-0,000972
-0,002717
-0,003049
-0,001873
-0,003152
-0,002902
-0,005146
-0,003893
-0,004954
-0,005971
-0,004967
-0,006476
-0,008489
-0,008982
-0,007671
-0,009416
-0,009742
-0,007799
-0,010299
-0,008119
-0,007153
-0,007991
-0,006763
-0,008489
-0,005728
-0,005466
-0,005005
-0,003721
-0,005331
-0,002659
-0,003868
-0,006393
-0,007869
-0,007153
-0,009531
-0,009455
-0,009659
-0,009864
-0,010024
-0,007658
-0,008349
-0,006661
-0,005395
-0,005606
-0,003682
