-0,014786
-0,015483
-0,015074
-0,013412
-0,011059
-0,010899
-0,00925
-0,009078
-0,00794
-0,006239
-0,003177
-0,004353
-0,001784
0,000703
0,001381
0,002519
0,003465
0,005888
0,008004
0,009308
0,010145
0,009423
0,010829
0,012651
0,013316
0,012402
0,013361
0,013476
0,013866
0,014677
0,014761
0,018168
0,017497
0,017599
0,01935
0,018666
0,018775
0,015719
0,015835
0,016787
0,015099
0,014166
0,01237
0,013667
0,010816
0,009135
0,01033
0,009231
0,011711
0,011884
0,013648
0,013642
0,014793
0,013616
0,012868
0,01414
0,013616
0,012561
0,01065
0,010599
0,008566
0,006329
0,004705
0,005868
0,003746
0,003241
0,000467
0,002205
0,002685
0,001611
0,002864
0,003088
0,004564
0,004366
0,00351
0,002742
0,002237
0,001381
-0,000831
-0,000115
-0,00179
-0,002608
-0,003011
-0,003311
-0,003465
-0,004756
-0,003995
-0,003657
-0,004098
-0,004277
-0,004615
-0,002065
-0,001234
-0,000786
-0,00427
-0,003036
-0,003746
-0,004494
-0,003068
-0,003695
-0,002838
-0,002787
-0,004699
-0,00459
-0,003542
-0,004168
-0,005523
-0,004091
-0,005248
-0,00475
-0,004941
-0,007192
-0,00833
-0,009295
-0,012114
-0,011142
-0,014812
-0,0171
-0,020329
-0,017874
-0,020092
-0,023864
-0,025225
-0,023742
-0,027367
-0,029393
-0,027092
-0,02924
-0,029106
-0,030429
-0,030525
-0,032206
-0,032583
-0,031989
-0,032347
-0,033133
-0,033497
-0,030685
-0,033689
-0,031707
-0,033874
-0,032833
-0,033286
-0,034034
-0,034942
-0,034028
-0,035453
-0,034942
-0,034111
-0,036189
-0,034891
-0,034916
-0,033753
-0,032411
-0,028933
-0,025654
-0,02364
-0,020201
-0,01733
-0,01313
-0,011858
-0,007895
-0,004468
-0,001924
-0,000492
0,002301
0,003823
0,006898
0,007499
0,0073
0,009813
0,008278
0,010075
0,011078
0,01127
0,011916
0,010618
0,010388
0,009947
0,00925
0,008886
0,006763
0,007294
0,005127
0,004302
0,004507
0,006079
0,006316
0,004948
0,007115
0,009007
0,009576
0,012606
0,012088
0,016538
0,018634
0,02036
0,022112
0,024107
0,023813
0,025871
0,02396
0,027233
0,027936
0,027277
0,026753
0,027111
0,025967
0,025839
0,026184
0,02559
0,025999
0,024912
0,024855
0,023589
0,025308
0,025909
0,026248
0,027041
0,025647
0,026549
0,028888
0,02878
0,030538
0,032436
0,03259
0,034648
0,034009
0,036131
0,035671
0,038221
0,03771
0,037192
0,036975
0,034968
0,035888
0,034303
0,031867
0,030608
0,027917
0,026395
0,024829
0,025104
0,02224
0,021952
0,020635
0,017848
0,017375
0,016819
0,015042
0,014946
0,011871
0,012114
0,011743
0,007537
0,008873
0,00723
0,006834
0,006022
0,003548
0,001183
0,002602
-0,000345
-0,000812
-0,001489
-0,001349
-0,003535
-0,005568
-0,009372
-0,009474
-0,012082
-0,013565
-0,012721
-0,016825
-0,017688
-0,017669
-0,018206
-0,019242
-0,020258
-0,022381
-0,020917
-0,021339
-0,021984
-0,022438
-0,022457
-0,023212
-0,02254
-0,025168
-0,022042
-0,022393
-0,021262
-0,020866
-0,022834
-0,02107
-0,022611
-0,021792
-0,022841
-0,0224
-0,023665
-0,025391
-0,02497
-0,027252
-0,027738
-0,028498
-0,029259
-0,028505
-0,027987
-0,027124
-0,027878
-0,027437
-0,026299
-0,024989
-0,025526
-0,026779
-0,023212
-0,024848
-0,025372
-0,023819
-0,02559
-0,024241
-0,025455
-0,023832
-0,02279
-0,022208
-0,022361
-0,022067
-0,020584
-0,017893
-0,015643
-0,012811
-0,012319
-0,009615
-0,004667
-0,00326
-0,001713
0,001163
0,002359
0,003689
0,004385
0,007607
0,008777
0,009953
0,011309
0,014013
0,014217
0,017056
0,019402
0,020054
0,024899
0,025021
0,026408
0,031196
0,033958
0,03608
0,03771
0,038969
0,043348
0,043022
0,046001
0,045816
0,048859
0,050041
0,053008
0,053046
0,0535
0,055609
0,057476
0,056108
0,05855
0,059458
0,059477
0,062117
0,060244
0,06165
0,060871
0,059247
0,058537
0,05823
0,055693
0,055181
0,055731
0,055117
0,050892
0,050821
0,049249
0,049204
0,049658
0,048967
0,046398
0,048277
0,046206
0,044838
0,043892
0,042568
0,041117
0,038049
0,036444
0,035415
0,031119
0,030576
0,028204
0,026203
0,022457
0,020814
0,017056
0,016653
0,014358
0,014121
0,008195
0,010605
0,005971
0,003062
0,00225
0,000882
-0,000524
-0,002832
-0,005229
-0,005798
-0,007831
-0,010158
-0,008828
-0,01072
-0,009052
-0,009928
-0,009723
-0,007748
-0,011277
-0,010759
-0,009487
-0,013955
-0,014652
-0,016531
-0,01609
-0,020642
-0,023423
-0,026012
-0,026593
-0,028473
-0,027456
-0,029118
-0,02878
-0,029317
-0,028268
-0,027917
-0,027917
-0,027661
-0,028428
-0,026708
-0,026676
-0,028134
-0,027923
-0,029099
-0,030851
-0,033075
-0,035198
-0,035997
-0,037614
-0,037774
-0,037883
-0,039602
-0,039986
-0,038861
-0,037653
-0,038477
-0,037307
-0,036783
-0,037672
-0,037269
-0,036451
-0,039404
-0,039621
-0,040516
-0,0412
-0,042159
-0,043118
-0,043936
-0,046097
-0,045285
-0,045068
-0,045899
-0,043105
-0,045541
-0,043444
-0,042664
-0,040951
-0,039238
-0,040587
-0,037103
-0,036572
-0,035569
-0,033689
-0,034252
-0,032091
-0,032174
-0,029924
-0,032417
-0,027642
-0,026318
-0,023832
-0,023512
-0,021313
-0,017509
-0,015112
-0,013194
-0,012261
-0,010426
-0,007345
-0,006974
-0,006022
-0,004699
-0,004865
-0,006725
-0,004884
-0,005101
-0,003848
-0,00427
-0,004456
-0,005012
-0,002538
6E-06
0,001771
0,002295
0,007793
0,005504
0,008144
0,009448
0,011424
0,010324
0,009768
0,01072
0,010503
0,010925
0,010228
0,011993
0,009985
0,01111
0,012619
0,014109
0,015988
0,016077
0,019082
0,021409
0,023582
0,025193
0,025698
0,025794
0,027853
0,026817
0,026338
0,026395
0,02566
0,025954
0,026804
0,025999
0,024164
0,025027
0,026248
0,026478
0,027488
0,029866
0,030154
0,031119
0,03399
0,033299
0,034533
0,033561
0,034622
0,034622
0,032353
0,032244
0,030416
0,030601
0,02628
0,025577
0,022943
0,023007
0,02146
0,020469
0,021089
0,020827
0,021319
0,02123
0,021677
0,021307
0,022029
0,022662
0,021268
0,019689
0,018481
0,015879
0,01508
0,010976
0,010107
0,00638
0,003196
0,001579
-0,000166
-0,000511
0,000121
-2,6E-05
-0,00108
-0,000275
0,000543
0,001036
0,003094
0,002583
0,004059
0,001675
0,002723
-0,0003
-0,001413
-0,002001
-0,004826
-0,005836
-0,007383
-0,008668
-0,009218
-0,00879
-0,009058
-0,009429
-0,007684
-0,005811
-0,007339
-0,004622
-0,006482
-0,004769
-0,005996
-0,005657
-0,005184
-0,004462
-0,007141
-0,008336
-0,008253
-0,011014
-0,009487
-0,01127
-0,013693
-0,013086
-0,015189
-0,014914
-0,014684
-0,015675
-0,016525
-0,016928
-0,018053
-0,017337
-0,017535
-0,018941
-0,018225
-0,020546
-0,019114
-0,022489
-0,020418
-0,022157
-0,021
-0,021134
-0,023173
-0,023448
-0,020003
-0,020533
-0,020213
-0,01774
-0,017861
-0,0154
-0,014319
-0,013405
-0,012408
-0,012779
-0,011072
-0,009902
-0,007972
-0,005849
-0,00459
-0,002487
-0,001515
-0,0014
-0,00172
0,000831
-0,000595
0,000198
0,000595
0,004315
0,003644
0,00413
0,005204
0,005485
0,007294
0,009768
0,009915
0,010669
0,009742
0,012772
0,015477
0,014473
0,016403
0,016359
0,017503
0,017867
0,016519
0,016793
0,016084
0,016276
0,015854
0,016141
0,015349
0,01453
0,015029
0,016416
0,016704
0,018468
0,018085
0,019926
0,018628
0,015387
0,016627
0,015956
0,013648
0,011916
0,010509
0,01035
0,008579
0,007025
0,006699
0,005715
0,004385
0,005952
0,00645
0,005338
0,006783
0,00831
0,0073
0,009308
0,009602
0,009314
0,009052
0,010043
0,008694
0,011238
0,007057
0,007447
0,006546
0,005804
0,004021
0,003107
0,004053
5,1E-05
-0,000192
-0,000416
-0,00225
0,000198
-0,000895
-0,00195
-0,001918
-0,001771
-0,002992
-0,001688
-0,002404
-0,003842
-0,00491
-0,006834
-0,007831
-0,007326
-0,00824
-0,00925
-0,010068
-0,011283
-0,009985
-0,012152
-0,011667
-0,011571
-0,012645
-0,010893
-0,010899
-0,010382
-0,010976
-0,011149
-0,011085
-0,010925
-0,014761
-0,013898
-0,014294
-0,014876
-0,015726
-0,018801
-0,01921
-0,018724
-0,020655
-0,020405
-0,021556
-0,023129
-0,020929
-0,020744
-0,019376
-0,019459
-0,020795
-0,021339
-0,020297
-0,019434
-0,020271
-0,018782
-0,019076
-0,017413
-0,01602
-0,017893
-0,013923
-0,015822
-0,011571
-0,013188
-0,01159
-0,011245
-0,010593
-0,0115
-0,010938
-0,010797
-0,010541
-0,012402
-0,010676
-0,011136
-0,009851
-0,009691
-0,010107
-0,008982
-0,007307
-0,008509
-0,008323
-0,007607
-0,008259
-0,005836
-0,005197
-0,004814
-0,002525
-0,00365
-0,001464
-0,002244
-0,002321
-0,001662
-0,001707
-0,00202
