-0,00443
-0,003458
-0,001598
0,000633
0,001963
0,002608
0,004679
0,005651
0,008163
0,009672
0,011794
0,015087
0,014281
0,015496
0,019184
0,020303
0,020667
0,021575
0,021
0,022508
0,02084
0,021319
0,020086
0,019446
0,017989
0,013578
0,012395
0,006987
0,0087
0,005798
0,004999
0,004321
0,000882
-0,000441
-0,001215
-0,003426
-0,003733
-0,005057
-0,006354
-0,006527
-0,008342
-0,008975
-0,009129
-0,012926
-0,010586
-0,009806
-0,010337
-0,009442
-0,013111
-0,01414
-0,014927
-0,013565
-0,012849
-0,013194
-0,011884
-0,010874
-0,008004
-0,007716
-0,006233
-0,004967
-0,00443
-0,001573
-5,1E-05
-0,000646
0,00303
0,003292
0,006047
0,006942
0,008381
0,008036
0,011366
0,00996
0,010503
0,014428
0,013693
0,0143
0,016033
0,01726
0,017535
0,016538
0,01749
0,016314
0,01749
0,016327
0,017017
0,014914
0,016109
0,014319
0,012651
0,011193
0,009595
0,007978
0,006111
0,005089
0,006073
0,00489
0,006725
0,003791
0,003727
0,004149
0,002621
0,002327
0,004769
0,002519
0,002595
0,002436
0,001464
0,000499
-0,002666
-0,000582
-0,001055
-0,001176
-0,003343
-0,002416
-0,000396
-0,003215
-0,00342
-0,002378
-0,003752
-0,002531
-0,00101
-0,000102
0,000742
0,003152
0,00528
0,004366
0,005856
0,006859
0,007556
0,009698
0,008432
0,008119
0,010343
0,008131
0,006629
0,0084
0,00808
0,009218
0,008374
0,009768
0,007594
0,009058
0,008656
0,01049
0,006693
0,009046
0,007499
0,007518
0,007352
0,005453
0,006469
0,001956
0,0014
0,001029
-0,002448
-0,002928
-0,004584
-0,005996
-0,00886
-0,009135
-0,009014
-0,013559
-0,01228
-0,011686
-0,012964
-0,009602
-0,010439
-0,009467
-0,007978
-0,00716
-0,00544
-0,006399
-0,006047
-0,00413
-0,00629
-0,006022
-0,006405
-0,006425
-0,006827
-0,007946
-0,007294
-0,006303
-0,00801
-0,006386
-0,006182
-0,007614
-0,004673
-0,007045
-0,006252
-0,003088
-0,004839
-0,005721
-0,004136
-0,004603
-0,004456
-0,005536
-0,004264
-0,006092
-0,005363
-0,004846
-0,006936
-0,0045
-0,004091
-0,004385
-0,003139
-6E-06
0,001445
0,000166
0,000563
0,000147
0,004309
0,001438
0,000543
0,002014
0,001662
0,003478
0,000991
0,003433
0,002391
0,004513
0,00436
0,005018
0,004245
0,00342
0,005427
0,003113
0,003311
0,004558
0,004015
0,004219
0,004449
0,005344
0,005344
0,005728
0,005306
0,006744
0,006469
0,007505
0,005005
0,007735
0,007895
0,006489
0,007179
0,008042
0,008502
0,009742
0,008215
0,006546
0,008004
0,005389
0,005402
0,003465
0,001515
0,002679
0,002781
0,001924
-0,000332
-0,000486
-0,000262
-0,001502
-0,002659
-0,003011
-0,002723
-0,002902
-0,00482
-0,002691
-0,002576
-0,003107
-0,003273
-0,002531
-0,002583
-0,002058
-0,001477
-0,002525
-0,003088
-0,005268
-0,000678
-0,002186
-0,000889
-0,002314
0,002142
0,003554
0,003228
0,004833
0,002474
0,004443
0,001943
-5,1E-05
0,002621
-0,000275
-0,001227
-0,000646
-0,002621
-0,00124
-0,002225
-0,004117
-0,004577
-0,002084
-0,00528
-0,005977
-0,005216
-0,006137
-0,004967
-0,005977
-0,0056
-0,006041
-0,008566
-0,007141
-0,008751
-0,008579
-0,009544
-0,009378
-0,010132
-0,010995
-0,009154
-0,010247
-0,008541
-0,010049
-0,007793
-0,009097
-0,008962
-0,007352
-0,009793
-0,007204
-0,009046
-0,011398
-0,009602
-0,011954
-0,01352
-0,013757
-0,016058
-0,014377
-0,014665
-0,016525
-0,013143
-0,013546
-0,012178
-0,011628
-0,009071
-0,006719
-0,005977
-0,00567
-0,001528
0,000978
0,002327
0,002244
0,003484
0,004986
0,006009
0,004558
0,005108
0,007748
0,005261
0,005421
0,00365
0,002378
0,001566
0,000345
0,001266
-0,000224
-0,003759
-0,004174
-0,006751
-0,00491
-0,008681
-0,008266
-0,005734
-0,007997
-0,007537
-0,006616
-0,003062
-0,005319
-0,004078
-0,003011
-0,001157
0,001349
0,000511
0,001464
0,000863
0,000256
-0,000352
-0,002352
-0,003554
-0,00108
-0,001445
-0,003331
-0,003554
-0,005255
-0,004417
-0,002902
-0,002116
-0,00124
0,000646
0,002193
0,004392
0,006258
0,00918
0,00918
0,010618
0,012299
0,013137
0,013655
0,017989
0,019197
0,018571
0,018302
0,019312
0,017407
0,018213
0,017477
0,018532
0,016525
0,016372
0,013322
0,013578
0,013757
0,011027
0,008541
0,010573
0,008636
0,009014
0,009033
0,006028
0,005357
0,007486
0,006834
0,005945
0,007326
0,007882
0,006559
0,009141
0,009423
0,010842
0,007032
0,010151
0,009186
0,008732
0,007121
0,008163
0,008617
0,008042
0,006994
0,008189
0,006143
0,005875
0,00443
0,007972
0,00592
0,006214
0,007933
0,007965
0,007978
0,006399
0,008592
0,00684
0,007671
0,00794
0,009218
0,009423
0,009768
0,010318
0,009646
0,008828
0,007582
0,008163
0,008745
0,006591
0,007281
0,005287
0,00599
0,004961
0,002973
0,002858
0,00147
0,001144
0,002883
0,001291
0,001349
0,001151
0,003458
0,000844
0,001279
-3,2E-05
-0,000377
0,000563
-0,001854
-0,005721
-0,003407
-0,006303
-0,00769
-0,007415
-0,007051
-0,009506
-0,010835
-0,010637
-0,009953
-0,009167
-0,008656
-0,008106
-0,008617
-0,00567
-0,004858
-0,006079
-0,006073
-0,004667
-0,005664
-0,004385
-0,006124
-0,005383
-0,002595
-0,006546
-0,004219
-0,003478
-0,003446
-0,001138
-0,001924
-0,002352
-0,002116
-0,002461
0,000173
-0,001841
-0,00131
-0,001112
-0,000697
0,002595
0,003625
0,004328
0,005044
0,00436
0,00684
0,00755
0,010727
0,010465
0,007057
0,008119
0,007032
0,003516
0,003222
0,00055
0,002295
0,002928
0,002487
0,000748
0,001023
-0,000857
0,000984
0,001573
0,001732
0,002493
0,004245
0,003733
0,00475
0,002608
0,004123
0,002953
0,004417
0,004954
0,004123
0,004999
0,003829
0,00358
0,006514
0,005824
0,005236
0,006003
0,006175
0,006885
0,006987
0,009678
0,011973
0,010855
0,013182
0,012919
0,014582
0,012862
0,015643
0,012677
0,013968
0,014895
0,01485
0,013341
0,00941
0,012728
0,011718
0,010688
0,007096
0,009071
0,007543
0,008477
0,006169
0,00592
0,004532
0,003823
0,003861
0,004053
0,003944
0,003126
0,003235
0,001541
0,002468
0,000857
-1,9E-05
0,00209
0,000358
0,004513
0,001975
0,00179
0,000639
0,003184
0,002436
0,001304
0,002442
3,8E-05
0,001668
0,000735
0,000889
0,001822
0,002806
0,000761
0,003522
0,003407
0,00427
0,003292
0,003375
0,004513
0,003887
0,005095
0,002979
0,002084
0,002934
0,00319
0,004136
0,001892
0,003784
0,004564
0,00567
0,006636
0,003772
0,005945
0,007396
0,006891
0,009576
0,006623
0,006201
0,006156
0,006367
0,002474
0,001336
0,001413
-0,000499
0,001617
-0,002391
-0,003906
-0,004667
-0,004705
-0,005268
-0,008726
-0,007601
-0,009103
-0,01274
-0,010311
-0,0112
-0,011948
-0,014454
-0,014639
-0,01634
-0,014479
-0,015003
-0,015988
-0,015937
-0,01733
-0,016813
-0,017375
-0,016915
-0,017228
-0,018098
-0,018443
-0,015636
-0,015617
-0,014824
-0,014409
-0,010752
-0,0101
-0,006885
-0,005792
-0,005447
-0,003784
-0,004309
-0,003823
-0,003759
-0,005261
-0,006821
-0,006827
-0,008713
-0,007121
-0,008732
-0,005606
-0,003995
-0,003305
-0,000173
0,002352
0,004405
0,0056
0,006252
0,006904
0,008131
0,006648
0,004251
0,002704
0,001784
-0,000607
-0,002352
-0,005376
-0,006067
-0,00794
-0,008087
-0,008445
-0,007933
-0,007486
-0,004571
-0,003235
-0,000761
0,001253
0,001879
0,003593
0,005165
0,006783
0,007128
0,005223
0,006073
0,005478
0,006335
0,006878
0,00652
0,004334
0,003676
0,005773
0,003024
0,00638
0,005549
0,007064
0,005415
0,007952
0,009122
0,008016
0,010548
0,013009
0,012446
0,014479
0,014582
0,012331
0,011961
0,010835
0,009512
0,00606
0,005063
0,004181
0,0017
-0,000889
-0,002167
-0,003203
-0,001355
-0,001739
-0,002691
-0,000249
0,000844
0,001656
0,003548
0,001982
0,00358
0,002749
0,006412
0,003478
0,002436
0,004769
0,005025
0,003331
0,003343
0,003842
0,001183
0,004814
0,004641
0,006565
0,01026
0,010637
0,011385
0,014288
0,012357
0,014761
0,012312
0,015131
0,011929
0,009314
0,007991
0,006482
0,005287
0,004552
8,9E-05
-8,3E-05
-0,000639
0,002007
0,002142
0,001662
0,00528
0,006565
0,004973
0,008496
0,007192
0,00932
0,008694
0,006143
0,006776
0,003605
0,004206
0,000518
-0,000588
0,000569
-0,003311
-0,001886
-0,001483
-0,001662
-0,00179
0,000153
-0,000575
0,001183
-0,000409
0,001221
0,00179
0,000192
-0,001266
-0,003196
-0,002973
-0,004871
-0,004763
-0,006143
-0,006354
-0,004078
-0,006827
-0,006233
-0,006808
-0,005728
-0,004916
-0,007748
-0,006003
-0,007268
-0,005031
-0,005178
-0,008195
-0,005958
-0,008163
-0,006789
-0,007639
-0,005926
-0,008924
-0,007562
-0,007959
-0,009512
-0,008381
-0,008093
-0,009193
-0,009263
-0,00771
-0,006067
-0,006578
-0,006981
-0,005229
-0,003836
-0,002506
-0,002269
-0,002237
-0,00209
-0,000639
-0,003746
-0,001771
-0,001605
-0,000959
-0,000646
-0,000812
-0,001483
-0,000473
0,000332
0,000128
0,002276
-0,001125
0,002781
0,002608
0,002966
0,002506
0,001042
0,001202
0,000518
0,001905
-0,00273
0,000658
-0,001553
-0,002679
-0,00512
-0,004513
-0,006322
-0,005977
-0,006469
-0,005792
-0,005299
-0,006169
-0,006425
-0,004871
-0,001342
-0,002838
0,000601
0,001943
0,002953
0,004609
0,007352
0,005709
0,005836
0,007735
0,009097
0,010797
0,010714
0,010625
0,007217
0,005926
0,007882
0,005114
0,004245
0,00388
0,002436
0,00156
-0,000844
-0,002058
0,000441
-0,001707
-0,000761
0,000153
0,002103
0,001362
0,004532
0,00498
0,005152
0,006092
0,004814
0,004526
0,004379
0,00335
0,003132
0,002889
0,002531
-0,003056
-0,0017
-0,001656
-0,003062
-0,00349
-0,003433
-0,003311
-0,002257
-0,002864
-0,003893
-0,002666
-0,001739
-0,001541
0,001036
-0,00055
-0,001458
-0,002416
-0,002225
-0,002691
-0,005344
-0,002634
-0,00351
-0,003714
-0,005849
-0,005587
-0,007722
-0,005613
-0,005977
-0,006636
-0,006239
-0,004021
-0,007019
-0,005312
-0,006527
-0,005977
-0,006361
-0,009046
-0,007377
-0,008585
-0,009429
-0,008336
-0,010656
-0,00973
-0,009551
-0,008093
-0,008937
-0,007588
-0,004494
-0,006143
-0,005018
-0,00211
-0,005018
-0,005236
-0,003625
-0,002391
-0,007569
-0,00762
-0,006987
-0,007678
-0,005395
-0,00693
-0,006744
-0,006706
-0,006284
-0,00528
-0,006597
-0,004417
