0,020188
0,022598
0,021754
0,020923
0,020693
0,019127
0,017458
0,018149
0,015355
0,012127
0,009698
0,00769
0,00638
0,005069
0,002142
0,003503
0,003056
-0,000965
-0,002116
-0,004941
-0,006265
-0,007569
-0,006425
-0,005689
-0,010554
-0,009372
-0,009474
-0,011769
-0,010522
-0,012005
-0,011973
-0,011743
-0,013386
-0,01446
-0,01267
-0,012517
-0,013169
-0,010752
-0,011916
-0,00863
-0,006431
-0,003318
-0,005447
-0,00296
0,00071
-0,000959
-0,001477
0,001816
0,001854
0,006003
0,004718
0,005792
0,008106
0,009269
0,010414
0,012478
0,012657
0,013757
0,012376
0,015841
0,015745
0,017497
0,017938
0,017874
0,018692
0,020022
0,018027
0,017183
0,017362
0,01469
0,013175
0,013329
0,011571
0,010983
0,008087
0,007837
0,006885
0,005645
0,005229
0,004315
0,004846
0,003989
0,00397
0,003433
0,003529
0,002525
0,001496
0,002877
0,001374
0,001643
0,000665
-0,000511
-0,000703
-0,000869
-0,002672
-0,004123
-0,003816
-0,003599
-0,003401
-0,004034
-0,003682
-0,002717
-0,002544
-0,000492
-0,000991
-0,000518
0,003375
0,004839
0,006699
0,003893
0,007933
0,00638
0,007281
0,007825
0,007837
0,007901
0,008566
0,007965
0,006597
0,007275
0,009877
0,009583
0,007927
0,008131
0,009436
0,008151
0,007185
0,00934
0,009909
0,00794
0,008796
0,005498
0,006648
0,005037
0,003791
0,002308
1,9E-05
-0,003484
-0,002755
-0,003963
-0,007198
-0,009499
-0,00863
-0,010011
-0,011392
-0,011654
-0,011066
-0,011443
-0,009883
-0,009084
-0,008624
-0,008138
-0,006501
-0,006808
-0,006597
-0,005587
-0,004724
-0,006022
-0,00599
-0,004775
-0,006795
-0,007313
-0,005836
-0,00723
-0,005549
-0,007179
-0,009129
-0,007473
-0,007377
-0,007192
-0,005696
-0,004219
-0,005069
-0,004168
-0,004526
-0,004986
-0,003542
-0,004424
-0,006393
-0,003554
-0,003925
-0,00631
-0,004085
-0,006757
-0,005037
-0,002071
-0,003215
-0,003299
-0,001624
0,000371
0,00071
-0,000984
-0,001266
0,000837
0,001707
0,001362
0,001662
0,003036
0,003784
0,002161
0,003184
0,004801
0,005568
0,00576
0,004417
0,003567
0,003644
0,003458
0,003516
0,005811
0,005095
0,002653
0,001905
0,004257
0,004922
0,003855
0,002864
0,003503
0,00576
0,005824
0,006885
0,006169
0,006604
0,007428
0,007173
0,008036
0,008106
0,008886
0,0073
0,007102
0,007166
0,007077
0,005191
0,004085
0,005376
0,001822
0,001931
0,002014
-0,000307
1,3E-05
-0,001016
-0,000633
-0,002103
-0,001854
-0,002263
-0,002346
-0,002736
-0,00273
-0,003465
-0,002742
-0,003663
-0,00319
-0,004181
-0,002416
-0,003235
-0,002346
-0,002103
-0,002679
-0,003369
-0,004277
-0,002154
-0,002103
0,000697
-0,000601
0,001758
0,001905
0,004008
0,003784
0,001879
0,003113
0,000876
0,002039
0,001106
-1,9E-05
-0,00131
-0,00303
-0,000831
0,000409
-0,003599
-0,004954
-0,005376
-0,004967
-0,00459
-0,005306
-0,005971
-0,005926
-0,006565
-0,005996
-0,005536
-0,007134
-0,007671
-0,009691
-0,01072
-0,008867
-0,009774
-0,009838
-0,008892
-0,009487
-0,009583
-0,010113
-0,007607
-0,006674
-0,006795
-0,008419
-0,009218
-0,008879
-0,011385
-0,008918
-0,009953
-0,010465
-0,01377
-0,012235
-0,013514
-0,014243
-0,013866
-0,0143
-0,013782
-0,014428
-0,014607
-0,010656
-0,009909
-0,009448
-0,007307
-0,005785
-0,003036
0,000364
-0,001221
0,003113
0,001854
0,004136
0,004462
0,007083
0,00631
0,007057
0,006501
0,00771
0,006194
0,00537
0,002941
0,001451
0,000364
0,001163
-0,00271
-0,003535
-0,005504
-0,006175
-0,006482
-0,007729
-0,008457
-0,00808
-0,007614
-0,005069
-0,006527
-0,005804
-0,004373
-0,002589
0,000857
-0,000294
0,000946
0,000927
0,002301
7E-05
0,001131
-0,000217
-0,001061
-0,000601
-0,003337
-0,002359
-0,003816
-0,004449
-0,004302
-0,003049
-0,003158
-0,003701
0,000109
7,7E-05
0,003318
0,00381
0,007396
0,008023
0,009282
0,012088
0,012466
0,013488
0,016256
0,015771
0,017637
0,016602
0,019434
0,018021
0,020137
0,019076
0,017644
0,019568
0,019037
0,017695
0,016173
0,01416
0,015214
0,012766
0,010446
0,009819
0,008106
0,008899
0,005485
0,006783
0,004724
0,00576
0,005069
0,005836
0,009282
0,007601
0,007217
0,009864
0,01042
0,007857
0,010183
0,00987
0,009634
0,008483
0,010324
0,00863
0,005229
0,006668
0,005459
0,005594
0,006757
0,006783
0,006341
0,005523
0,008464
0,007965
0,007946
0,008547
0,008055
0,007352
0,008777
0,007383
0,008093
0,007358
0,007102
0,008835
0,010804
0,007435
0,010222
0,009225
0,007332
0,008483
0,007339
0,00668
0,006265
0,003094
0,003132
0,003829
0,002289
0,001662
0,000486
0,001688
0,001509
0,000102
0,002627
0,001969
0,002391
0,001918
0,002257
0,000914
0,002142
-0,001016
-0,000601
-0,000268
-0,004302
-0,004737
-0,00498
-0,007582
-0,008202
-0,00941
-0,010388
-0,011341
-0,010362
-0,011059
-0,010401
-0,008988
-0,008362
-0,008202
-0,006904
-0,004871
-0,004903
-0,004737
-0,002742
-0,003222
-0,004206
-0,004296
-0,003247
-0,002947
-0,0028
-0,00218
-0,002135
-0,002851
-0,001937
-0,001764
-0,003171
-0,001739
-0,003478
-0,001509
-0,001374
-0,001605
0,000972
0,001777
0,001803
0,003184
0,004647
0,004488
0,008234
0,010458
0,009026
0,009781
0,009749
0,009915
0,009506
0,004826
0,004775
0,0031
-0,00133
0,000537
-0,000588
0,000799
-0,000377
-0,001502
-0,001668
-0,001406
-0,000288
0,002858
0,00241
0,004155
0,006393
0,005632
0,007594
0,004245
0,006425
0,005236
0,005645
0,004104
0,00489
0,004373
0,005773
0,005172
0,004245
0,006738
0,00505
0,007933
0,006936
0,010414
0,011053
0,012088
0,01313
0,014837
0,016161
0,013399
0,013367
0,014614
0,014997
0,013872
0,012836
0,014332
0,013143
0,010267
0,011404
0,008406
0,008528
0,008962
0,009205
0,007658
0,008796
0,007364
0,007313
0,004411
0,005932
0,004059
0,003906
-0,000166
0,001643
0,001579
0,000748
0,001202
-0,000703
-0,000249
0,001816
0,003203
0,002768
0,002519
0,003267
0,001822
0,003337
0,002723
0,001649
0,001509
0,001464
0,001611
0,000774
0,004321
0,000147
0,001547
0,004098
0,00156
0,000601
0,002276
0,004213
0,004839
0,005363
0,001994
0,004309
0,001317
0,002468
0,003631
0,001892
0,00225
0,004839
0,00452
0,002998
0,004743
0,005127
0,006265
0,005804
0,006591
0,006329
0,004769
0,006827
0,004628
0,005293
0,003919
0,002455
0,003024
0,000735
-0,001899
-0,001796
-0,001093
-0,003394
-0,004705
-0,009148
-0,005485
-0,008048
-0,010509
-0,009333
-0,011571
-0,008291
-0,011596
-0,011686
-0,015003
-0,011698
-0,011948
-0,01228
-0,01384
-0,013572
-0,014882
-0,013501
-0,016295
-0,016659
-0,016256
-0,01641
-0,015125
-0,014518
-0,015323
-0,015777
-0,012491
-0,010899
-0,008093
-0,008675
-0,004264
-0,00303
-0,002602
-0,003286
-0,004622
-0,004929
-0,006495
-0,007192
-0,006629
-0,009953
-0,008394
-0,007825
-0,006834
-0,005133
-0,002723
-0,000224
6E-06
0,003081
0,005152
0,005958
0,007141
0,006885
0,006552
0,004481
0,001796
-0,000473
-0,002531
-0,005101
-0,006341
-0,006572
-0,010088
-0,010362
-0,009244
-0,008643
-0,006923
-0,005862
-0,004015
-0,002282
-0,000416
0,004142
0,005843
0,005945
0,006923
0,008215
0,007678
0,006207
0,008119
0,008553
0,007499
0,005868
0,005415
0,006073
0,007256
0,004641
0,004788
0,003433
0,004718
0,00645
0,007467
0,006917
0,009653
0,010605
0,013073
0,015074
0,015892
0,015969
0,014441
0,014754
0,012446
0,010203
0,008099
0,004328
0,003126
0,000166
-0,002148
-0,001975
-0,005184
-0,004283
-0,00303
-0,00411
-0,000844
-0,000339
-0,001234
0,00241
0,003158
0,004405
0,004545
0,004699
0,004775
0,004053
0,001905
0,002378
0,000876
0,002538
0,004667
0,002551
0,004814
0,004577
0,005376
0,008266
0,00941
0,01072
0,014345
0,014
0,014428
0,013444
0,012696
0,011475
0,009934
0,00824
0,005395
0,003669
0,002819
0,001605
0,000812
0,000237
0,001637
0,000473
0,004462
0,00452
0,006015
0,008125
0,007339
0,010465
0,008061
0,009288
0,006028
0,005408
0,004993
0,004117
0,001125
-0,001873
0,000486
-0,001911
-0,000825
-0,001202
-0,000185
0,000428
0,001068
0,000953
0,000818
0,002691
0,000812
0,001943
0,000281
-0,001854
-0,000486
-0,001873
-0,004731
-0,005408
-0,004475
-0,006067
-0,00732
-0,006668
-0,005638
-0,007032
-0,006789
-0,006092
-0,006437
-0,00466
-0,008425
-0,005971
-0,006623
-0,007684
-0,009065
-0,007268
-0,008867
-0,00723
-0,00925
-0,008509
-0,01026
-0,009928
-0,009691
-0,007895
-0,009007
-0,007908
-0,009084
-0,008074
-0,008093
-0,00707
-0,005568
-0,004379
-0,007447
-0,00234
-0,002289
-0,002429
-0,002404
-0,002218
-0,004008
-0,001004
0,000109
-0,000997
6,4E-05
-0,001994
8,3E-05
0,000237
0,000237
0,001598
0,000844
0,001368
-7,7E-05
0,000441
0,002672
0,00234
0,001879
0,000722
0,000761
0,00016
-0,001432
-3,8E-05
-0,000601
-0,00195
-0,001956
-0,004462
-0,005894
-0,005645
-0,004686
-0,004615
-0,00576
-0,004801
-0,003062
-0,003625
-0,004155
-0,001394
-0,001221
0,000901
0,00271
0,003701
0,004654
0,006636
0,007575
0,007057
0,008636
0,010062
0,010478
0,00895
0,010708
0,007415
0,005165
0,007038
0,00365
0,003868
0,004328
0,000882
0,000812
0,000844
-0,001349
0,000109
0,000882
0,003893
0,002193
0,001879
0,003152
0,003567
0,003765
0,004424
0,006297
0,003695
0,005191
0,003426
0,001061
0,0014
0,00094
-0,000889
-0,000837
-0,004162
-0,005069
-0,004341
-0,003203
-0,002755
-0,003241
-0,002883
-0,003721
-0,001093
-0,00211
-0,002615
-0,002071
-0,00133
-0,000889
-0,000607
-0,002889
-0,00397
-0,002985
-0,003752
-0,003407
-0,005574
-0,007614
-0,005606
-0,006405
-0,005127
-0,004628
-0,004647
-0,004916
-0,006501
-0,006859
-0,007064
-0,005236
-0,007307
-0,00808
-0,009333
-0,007352
-0,009487
-0,008662
-0,011046
-0,010164
-0,009193
-0,010682
-0,008342
-0,00792
-0,005108
-0,006009
-0,005415
-0,005344
-0,002826
-0,003209
-0,005363
-0,0045
-0,005255
-0,005702
-0,005753
-0,005632
-0,007332
-0,005453
-0,006393
-0,00631
-0,007761
-0,007754
-0,00606
-0,005741
-0,002627
