-0,008023
-0,012363
-0,013495
-0,018833
-0,021102
-0,023518
-0,026005
-0,028128
-0,029988
-0,034533
-0,036086
-0,035875
-0,037876
-0,038861
-0,040357
-0,042875
-0,043694
-0,045324
-0,047516
-0,047286
-0,049575
-0,048028
-0,049882
-0,048891
-0,046027
-0,043796
-0,042741
-0,038842
-0,036758
-0,031324
-0,029336
-0,024925
-0,022988
-0,017899
-0,015035
-0,012574
-0,009122
-0,005261
-0,003695
0,000837
0,002231
0,006712
0,009218
0,010305
0,012229
0,01554
0,017119
0,020111
0,020942
0,023697
0,025302
0,024209
0,025232
0,025986
0,026433
0,028153
0,025762
0,026229
0,026402
0,026983
0,022464
0,023921
0,021121
0,020885
0,018596
0,017139
0,015592
0,013744
0,014556
0,011558
0,013092
0,011935
0,008937
0,009109
0,007562
0,006297
0,005255
0,004309
0,001509
-2,6E-05
-0,002461
-0,005491
-0,009915
-0,011539
-0,015822
-0,020079
-0,023908
-0,025545
-0,02722
-0,029272
-0,031503
-0,033702
-0,035236
-0,034002
-0,034137
-0,030621
-0,029623
-0,029547
-0,025813
-0,024573
-0,021281
-0,019197
-0,015502
-0,014428
-0,011794
-0,009237
-0,00723
-0,004903
-0,005325
-0,002819
-0,001483
0,000895
0,001796
0,003995
0,006783
0,008937
0,009436
0,012766
0,014319
0,01618
0,017452
0,019568
0,020776
0,021313
0,023199
0,023192
0,023499
0,023614
0,024036
0,02224
0,017663
0,016212
0,015822
0,014198
0,011539
0,009026
0,008547
0,007
0,004321
0,002033
0,000447
-0,000812
-0,000185
-0,001847
-0,004149
-0,004737
-0,005363
-0,006348
-0,006047
-0,007128
-0,006028
-0,010407
-0,009058
-0,009589
-0,011347
-0,013079
-0,013885
-0,013578
-0,014569
-0,014601
-0,013552
-0,012542
-0,010912
-0,009544
-0,010963
-0,007754
-0,007511
-0,007761
-0,005836
-0,00264
-0,002122
0,000281
0,001918
0,004475
0,006572
0,005152
0,007972
0,009186
0,010816
0,013572
0,012824
0,015189
0,0154
0,013993
0,017497
0,018654
0,017337
0,019274
0,019811
0,018596
0,019165
0,017503
0,017196
0,01462
0,013527
0,01322
0,013277
0,010375
0,009359
0,006783
0,007799
0,009097
0,007141
0,006258
0,007722
0,005044
0,005977
0,005485
0,003989
0,004852
0,004552
0,00374
0,00209
0,001745
-0,001336
-0,000735
-0,002289
-0,001771
-0,003311
-0,00342
-0,004654
-0,005223
-0,002519
-0,003478
-0,004104
-0,001387
-0,000288
0,000121
0,001394
0,002576
0,005184
0,004059
0,007652
0,008029
0,006022
0,006674
0,007639
0,006699
0,007057
0,006194
0,005856
0,007057
0,00808
0,006354
0,007984
0,007914
0,007057
0,008809
0,007454
0,007857
0,008246
0,007307
0,007882
0,006489
0,004878
0,004219
0,001975
0,000901
-0,00069
-0,004315
-0,004194
-0,006341
-0,007479
-0,009966
-0,010369
-0,01088
-0,011341
-0,010222
-0,011583
-0,011468
-0,009129
-0,008087
-0,006578
-0,007345
-0,005689
-0,00583
-0,004692
-0,005932
-0,005395
-0,006028
-0,006425
-0,005657
-0,006642
-0,007505
-0,008956
-0,008803
-0,007531
-0,008892
-0,008016
-0,007473
-0,007575
-0,006853
-0,006124
-0,006386
-0,005159
-0,005319
-0,00514
-0,005977
-0,005766
-0,005018
-0,005741
-0,006201
-0,006559
-0,004999
-0,005172
-0,004654
-0,003995
-0,003056
-0,00209
-0,002186
-0,001112
-0,001899
-0,001036
-0,000268
0,001496
0,002391
0,003657
0,004647
0,002372
0,004718
0,004878
0,0059
0,006846
0,00512
0,0059
0,005868
0,00654
0,004916
0,005114
0,003676
0,005702
0,002327
0,003906
0,003311
0,002902
0,002832
0,004814
0,004136
0,004021
0,00553
0,004411
0,006431
0,007441
0,007633
0,008822
0,007978
0,010203
0,008074
0,009218
0,009269
0,008975
0,008822
0,007825
0,006661
0,008317
0,007025
0,006469
0,005229
0,005172
0,003976
0,000614
0,000198
0,001247
-0,001055
0,001489
-0,003094
-0,002838
-0,003957
-0,003503
-0,003778
-0,005421
-0,004897
-0,005178
-0,005651
-0,006501
-0,004072
-0,005376
-0,004929
-0,004373
-0,005216
-0,004571
-0,003465
-0,003068
-0,003107
-0,002838
-0,0011
0,000237
0,000441
0,000889
-0,000371
0,000256
0,000524
-0,001496
-0,000837
-0,000844
-0,001048
-0,002263
-0,001745
-0,002058
-0,00319
-0,004667
-0,005408
-0,006194
-0,004884
-0,005619
-0,006207
-0,005894
-0,005485
-0,008253
-0,006744
-0,007594
-0,006278
-0,006278
-0,00583
-0,005773
-0,00599
-0,007013
-0,006137
-0,00537
-0,006834
-0,007588
-0,005427
-0,0073
-0,007268
-0,007978
-0,006533
-0,006885
-0,007352
-0,007441
-0,009857
-0,009608
-0,010676
-0,01368
-0,013386
-0,013322
-0,012945
-0,015208
-0,014224
-0,013572
-0,012913
-0,013981
-0,01189
-0,011488
-0,009301
-0,007952
-0,005747
-0,005172
-0,000722
-0,000582
0,000563
0,001534
0,004034
0,004341
0,004973
0,005191
0,007083
0,008061
0,007396
0,006853
0,005293
0,005478
0,003516
0,001189
-6E-06
-0,000729
-0,001771
-0,004059
-0,004181
-0,007032
-0,005811
-0,006182
-0,00645
-0,007121
-0,003548
-0,004411
-0,005395
-0,002685
-0,000748
-0,001061
0,000249
0,001579
0,004027
0,005325
0,003049
0,003292
0,002033
0,002685
0,00172
0,000173
-0,001406
-0,001458
-0,00055
-0,002525
-0,001899
-0,000582
-0,002314
0,000946
0,002372
0,003765
0,006668
0,004692
0,010126
0,011852
0,013495
0,011635
0,015585
0,016448
0,017548
0,018034
0,017944
0,019344
0,020578
0,017708
0,016972
0,017599
0,015898
0,014933
0,011577
0,011353
0,010107
0,008975
0,008067
0,00739
0,005498
0,005964
0,004826
0,004526
0,005888
0,005325
0,006131
0,008413
0,005932
0,007639
0,008496
0,007914
0,009896
0,009857
0,012299
0,01088
0,010599
0,011539
0,008982
0,00925
0,008783
0,009097
0,009276
0,007927
0,008285
0,007243
0,006661
0,00459
0,005792
0,004117
0,003497
0,001656
0,001279
2,6E-05
-0,001195
0,000953
0,003273
0,004839
0,00684
0,008355
0,008534
0,00964
0,010151
0,008847
0,010465
0,010976
0,01072
0,007927
0,008496
0,006252
0,006188
0,004667
0,001911
0,004232
0,003247
0,003989
0,002001
0,002947
0,002672
0,002896
-0,000371
0,004232
8,9E-05
-0,000882
-0,000237
-0,001713
-0,0025
-0,001573
-0,003554
-0,005069
-0,004155
-0,005715
-0,005894
-0,006297
-0,005466
-0,005747
-0,005293
-0,003733
-0,005945
-0,006661
-0,004481
-0,005248
-0,005517
-0,004967
-0,006182
-0,005952
-0,005498
-0,005114
-0,005741
-0,00567
-0,00388
-0,002985
-0,001451
-0,003024
-0,00211
-0,001515
-0,000716
-0,000352
-0,001406
-0,000492
0,000134
-0,001585
-0,001394
-0,001662
-0,001566
-0,003203
-0,002314
-0,004021
-0,001362
-0,000626
-0,000921
0,000671
-0,000889
-0,000237
0,000805
0,003394
0,003318
0,002308
0,005856
0,00716
0,005709
0,00693
0,006278
0,004366
0,003145
0,003478
0,003842
0,002877
0,002589
0,004034
0,002736
0,003407
0,004628
0,003701
0,005958
0,0059
0,006898
0,005907
0,006047
0,007268
0,008899
0,008815
0,008758
0,007569
0,01035
0,008937
0,009723
0,007888
0,009423
0,009845
0,010324
0,010919
0,011411
0,011085
0,012306
0,011871
0,011814
0,014556
0,010676
0,010995
0,010369
0,010056
0,010145
0,010132
0,007825
0,008093
0,007224
0,007
0,005376
0,004705
0,002985
0,004245
0,003158
0,00374
0,00172
0,001528
-0,000211
-0,000268
0,001445
0,000671
0,00046
0,001963
1,3E-05
0,001438
0,00094
0,001994
0,002026
0,001854
0,002832
0,003024
0,00211
0,002998
0,003132
0,002998
0,003056
0,00202
0,002372
0,002033
0,003094
0,002327
0,005089
0,005977
0,005472
0,007562
0,006425
0,006699
0,006687
0,00615
0,006552
0,006015
0,00606
0,005689
0,003458
0,00388
0,005498
0,005312
0,005018
0,005702
0,005619
0,006744
0,00691
0,00693
0,007805
0,006552
0,008285
0,008125
0,00567
0,004794
0,00404
0,002474
0,000217
-0,000518
-0,003727
-0,003446
-0,004494
-0,005248
-0,004679
-0,006508
-0,007767
-0,00824
-0,008918
-0,009423
-0,012964
-0,012293
-0,013744
-0,014089
-0,013572
-0,015617
-0,015496
-0,015221
-0,016672
-0,016506
-0,017497
-0,016787
-0,018769
-0,018213
-0,01951
-0,01774
-0,018455
-0,017337
-0,015195
-0,015067
-0,011609
-0,009992
-0,008892
-0,007109
-0,003669
-0,003471
-0,003944
-0,004692
-0,003228
-0,003311
-0,007479
-0,005964
-0,00925
-0,006917
-0,008029
-0,008611
-0,006693
-0,005287
-0,001982
-0,000121
0,002372
0,003931
0,00893
0,008867
0,010273
0,010887
0,009442
0,008803
0,007179
0,004379
0,003203
0,000563
-0,002883
-0,001822
-0,004123
-0,00234
-0,0045
-0,003203
-0,003075
-0,000492
0,000569
0,00271
0,003605
0,005159
0,006067
0,006316
0,007198
0,00521
0,002736
0,003068
0,002883
0,000863
-0,00131
-0,002244
-0,002346
-0,004174
-0,003963
-0,002225
-0,005184
-0,003586
-0,000524
0,000435
0,001585
0,003657
0,00661
0,008215
0,007582
0,009167
0,010784
0,009678
0,010733
0,007914
0,008962
0,007454
0,005798
0,004181
0,002858
2,6E-05
0,00023
-0,001803
-0,001106
-0,002838
0,00085
0,001835
0,004341
0,005101
0,008432
0,008138
0,009634
0,01159
0,008624
0,008758
0,009909
0,007805
0,006974
0,007735
0,006067
0,007741
0,007499
0,008425
0,008604
0,012184
0,013955
0,01524
0,01641
0,017963
0,019625
0,019843
0,020175
0,017931
0,015937
0,014364
0,009678
0,008694
0,007307
0,002103
-0,001189
-0,000454
-0,001144
-0,001771
-0,001688
-0,001994
-0,00023
0,003043
0,005037
0,004769
0,003637
0,005204
0,003733
0,003375
0,00234
-0,002391
-0,004973
-0,003273
-0,007166
-0,01111
-0,011826
-0,01237
-0,012587
-0,0112
-0,010401
-0,008994
-0,006891
-0,005773
-0,004379
-0,001911
-0,001528
-0,00055
-0,002557
-0,001509
-0,003976
-0,002327
-0,004641
-0,003235
-0,005587
-0,004232
-0,003235
-0,004321
-0,004302
-0,003708
-0,002781
-0,0031
-0,001994
-0,001905
0,000678
-0,001138
-0,000511
0,000678
0,001259
0,000141
-6E-06
0,001061
0,000384
-0,000901
-0,001668
-0,003126
-0,001208
-0,002276
-0,003164
-0,002768
-0,00358
-0,003644
-0,003548
-0,002921
-0,002838
-0,002864
-0,002563
-0,002237
-0,000959
-0,000595
-0,001215
0,000633
0,000153
0,000358
-0,000837
-4,5E-05
-0,000198
-0,001541
-0,001451
-0,002001
-0,004507
-0,003855
-0,003458
-0,00381
-0,00622
-0,005063
-0,005363
-0,006578
-0,005133
-0,004903
-0,006866
-0,003848
-0,005268
-0,006629
-0,007639
-0,006041
-0,007729
-0,008994
-0,007786
-0,008246
-0,008822
-0,008304
-0,007109
-0,005025
-0,004494
-0,004021
-0,0028
-0,002774
-0,00163
0,000441
0,003401
0,004763
0,00592
0,006636
0,008483
0,011078
0,011698
0,013789
0,012817
0,013872
0,011782
0,013175
0,010254
0,010759
0,009544
0,008534
0,005331
0,00645
0,003887
0,003887
0,006642
0,004309
0,004878
0,004667
0,005415
0,004417
0,007243
0,006207
0,007505
0,004513
0,004558
0,00482
0,004481
0,003318
0,001873
0,001387
-0,002448
-0,001125
-0,003184
-0,004155
-0,005197
-0,006131
-0,006067
-0,008016
-0,007096
-0,006028
-0,006942
-0,006425
-0,004296
-0,005517
-0,003868
-0,005133
-0,006469
-0,005287
-0,007198
-0,005945
-0,006591
-0,007626
-0,008528
-0,006674
-0,008758
-0,008828
-0,008835
-0,010554
-0,009972
-0,00723
-0,009499
-0,008751
-0,008477
-0,009391
-0,008982
-0,009282
-0,009589
-0,006968
-0,008048
-0,007927
-0,006789
-0,006361
-0,007722
-0,006054
-0,005939
-0,005657
-0,004807
-0,001649
-0,0025
-0,000716
-0,001739
-0,001189
0,000927
-0,001867
-0,001541
-0,001726
-0,001336
-0,003414
-0,004865
-0,004679
-0,003797
-0,004731
-0,006968
-0,005255
-0,006271
-0,005306
-0,006648
-0,006131
