0,003458
-0,000377
-0,007927
-0,010228
-0,014805
-0,016416
-0,021543
-0,024337
-0,027584
-0,030653
-0,031893
-0,034859
-0,035243
-0,035684
-0,038707
-0,038554
-0,042447
-0,042818
-0,044736
-0,047203
-0,048718
-0,051243
-0,049837
-0,051007
-0,05155
-0,049332
-0,05102
-0,049805
-0,045151
-0,043623
-0,037167
-0,032698
-0,029412
-0,026587
-0,021607
-0,018225
-0,013246
-0,012913
-0,007243
-0,005383
0,000166
0,002928
0,003631
0,008905
0,011635
0,013674
0,018468
0,020584
0,026446
0,026932
0,029035
0,026318
0,023915
0,022323
0,020552
0,01765
0,016774
0,018698
0,021217
0,025756
0,024944
0,023288
0,021901
0,021901
0,020571
0,020667
0,01944
0,02022
0,018756
0,017995
0,014633
0,013744
0,009551
0,007045
0,004552
0,003113
0,001822
-0,001004
-0,003951
-0,003126
-0,007275
-0,008592
-0,007773
-0,012664
-0,012728
-0,014121
-0,014882
-0,019095
-0,02075
-0,020533
-0,024931
-0,024714
-0,026529
-0,02823
-0,025967
-0,024375
-0,02536
-0,022547
-0,02185
-0,020744
-0,021217
-0,017004
-0,01492
-0,012593
-0,010375
-0,010311
-0,008956
-0,007032
-0,006898
-0,006297
-0,004705
-0,000978
0,001598
0,001016
0,003184
0,009301
0,009774
0,01175
0,013859
0,014083
0,01338
0,014908
0,013386
0,014217
0,012977
0,015451
0,01517
0,014467
0,017113
0,017906
0,015163
0,016729
0,016755
0,015796
0,01554
0,013751
0,01274
0,011545
0,010311
0,004596
0,001189
-0,005127
-0,011251
-0,012849
-0,014601
-0,010676
-0,008643
-0,003708
-0,004296
-0,005613
-0,003797
-0,007972
-0,00723
-0,009173
-0,008643
-0,009499
-0,008553
-0,011257
-0,013258
-0,012862
-0,015879
-0,014946
-0,01508
-0,013782
-0,011692
-0,009429
-0,008425
-0,006265
-0,00312
-0,001777
1,3E-05
0,004098
0,00211
0,005836
0,00762
0,007812
0,010439
0,010804
0,013719
0,012645
0,014793
0,01469
0,014224
0,016237
0,017266
0,017944
0,020341
0,020213
0,021134
0,019146
0,020597
0,019127
0,019561
0,018641
0,018411
0,017081
0,015694
0,013431
0,009698
0,006552
0,006501
0,006789
0,007057
0,00606
0,006604
0,004315
0,004596
0,003375
0,002525
0,002218
0,002838
0,003542
0,003254
0,001074
-0,000665
0,00094
0,002097
-0,001867
-0,00225
-0,002237
-0,003957
-0,004731
-0,005536
-0,006514
-0,004999
-0,004027
-0,003094
-0,002883
-0,002851
-0,000224
0,000486
0,001234
0,00388
0,001854
0,00459
0,006629
0,005178
0,008093
0,00629
0,005485
0,00801
0,006079
0,007473
0,006584
0,008579
0,00872
0,007217
0,008215
0,007543
0,010471
0,008553
0,00661
0,008291
0,007588
0,005971
0,00771
0,007045
0,006373
0,003765
0,003305
0,000761
0,000786
-0,002806
-0,004986
-0,007876
-0,008509
-0,011833
-0,011833
-0,01322
-0,013412
-0,013265
-0,011833
-0,013041
-0,012383
-0,00872
-0,007447
-0,007607
-0,007569
-0,007262
-0,007134
-0,005498
-0,007761
-0,007876
-0,006821
-0,008246
-0,004558
-0,006981
-0,006418
-0,008157
-0,005952
-0,005044
-0,005178
-0,007249
-0,006853
-0,004961
-0,004411
-0,005101
-0,002717
-0,005191
-0,001579
-0,003139
-0,003605
-0,005178
-0,005146
-0,004206
-0,007115
-0,007562
-0,005594
-0,003893
-0,006648
-0,005389
-0,004916
-0,00248
-0,002813
-0,00211
0,001553
0,000863
0,001215
0,002058
0,001931
0,00156
0,003324
0,001994
0,003152
0,001854
0,002263
0,002167
0,001649
0,000863
0,002327
0,000492
0,001752
0,001215
0,002468
0,001445
0,001675
0,004219
0,004353
0,005721
0,005549
0,005485
0,006425
0,006514
0,006738
0,00771
0,007256
0,009071
0,010797
0,009646
0,011366
0,012792
0,012683
0,012638
0,011219
0,010337
0,010663
0,010893
0,008899
0,010132
0,007639
0,006233
0,004481
0,005779
0,002384
0,000531
-0,000217
0,000447
-0,001464
-0,00248
-0,000959
-0,000422
-0,001688
-0,002263
-0,00101
-0,002704
-0,001681
-0,002391
-0,002161
-0,002755
-0,002531
-0,00218
-0,001681
-0,003561
-0,002026
-0,00131
-0,004488
-0,00163
-0,000812
0,000831
0,00257
0,002966
0,00326
0,002186
0,003324
0,002806
0,001317
0,001445
-0,000895
-0,000537
-0,001029
-0,003848
-0,005964
-0,005191
-0,005395
-0,006616
-0,007524
-0,007224
-0,007288
-0,008074
-0,006361
-0,009237
-0,00925
-0,005862
-0,007275
-0,006079
-0,006303
-0,00833
-0,008221
-0,008803
-0,008994
-0,011283
-0,011021
-0,011117
-0,013341
-0,010976
-0,011839
-0,011072
-0,010938
-0,00957
-0,009902
-0,008419
-0,010823
-0,01127
-0,011615
-0,013169
-0,012446
-0,014575
-0,015873
-0,015681
-0,01648
-0,014268
-0,014064
-0,014518
-0,013674
-0,011366
-0,009519
-0,008732
-0,006354
-0,003081
-0,001087
-0,000358
0,00069
0,003107
0,004162
0,005114
0,004475
0,007045
0,005485
0,006853
0,007281
0,006674
0,004756
0,003164
0,003554
0,001924
0,002289
-0,000358
-0,002621
-0,000959
-0,00312
-0,006143
-0,003868
-0,003938
-0,007013
-0,007492
-0,005766
-0,008675
-0,004986
-0,005184
-0,002992
-0,001419
0,001426
0,001438
0,002806
0,004973
0,004865
0,00273
0,004871
0,003797
0,000384
-0,000844
-4,5E-05
-0,000678
-0,002173
-0,002429
-0,001777
-0,002953
-0,00094
-0,000761
0,000684
0,004807
0,003618
0,004309
0,009263
0,008867
0,010676
0,015099
0,015534
0,016499
0,015336
0,018085
0,01859
0,018385
0,019651
0,020111
0,018852
0,021249
0,019261
0,015502
0,017612
0,015253
0,014927
0,011385
0,011168
0,009391
0,008227
0,008573
0,005581
0,007722
0,005127
0,004737
0,006578
0,005753
0,006552
0,006182
0,006636
0,006297
0,008285
0,010388
0,007345
0,011283
0,010343
0,011066
0,010669
0,011225
0,01042
0,006955
0,008131
0,007428
0,005983
0,006738
0,007793
0,006041
0,003267
0,003733
0,004775
0,004571
0,00489
0,00374
0,003605
0,002749
0,002154
0,004296
0,005651
0,005843
0,00436
0,006885
0,004373
0,005204
0,006783
0,005613
0,004226
0,004468
0,008042
0,00599
0,006054
0,00498
0,00631
0,006258
0,006597
0,007109
0,004104
0,004769
0,002333
0,004488
0,003535
0,002384
0,000933
-0,002359
-0,002397
-0,003567
-0,006559
-0,005197
-0,004072
-0,007134
-0,007364
-0,006546
-0,008438
-0,007077
-0,006763
-0,006284
-0,00762
-0,006431
-0,007454
-0,008151
-0,007978
-0,007594
-0,005894
-0,006955
-0,007115
-0,008246
-0,007697
-0,007901
-0,008189
-0,009704
-0,00592
-0,00631
-0,005881
-0,006584
-0,00466
-0,003906
-0,001879
-0,001074
0,000639
-0,000518
0,000563
0,001873
0,001087
0,000179
-0,000486
0,000454
0,000377
0,001374
-0,000518
0,000486
0,000447
-0,000563
0,004002
0,00108
0,004123
0,005395
0,006246
0,007575
0,008055
0,006329
0,008515
0,009065
0,009257
0,010305
0,007933
0,007716
0,006508
0,00459
0,004091
0,004066
0,004973
0,001183
0,001048
0,002052
0,004456
0,004993
0,00654
0,005517
0,005089
0,007927
0,007454
0,009167
0,009276
0,009551
0,009058
0,008847
0,008259
0,008598
0,009384
0,009877
0,008509
0,00934
0,010458
0,010011
0,009154
0,010593
0,010835
0,011865
0,009825
0,008956
0,00895
0,009129
0,009391
0,007754
0,007147
0,005191
0,005063
0,004091
0,004622
0,002308
0,000377
0,002909
0
0,00342
0,002985
0,003017
0,00248
0,002902
0,001426
0,00101
0,000332
0,002372
0,002858
0,000984
0,000805
0,004526
0,00264
0,002627
0,00335
0,003343
0,00443
0,003637
0,004507
0,00303
0,004142
0,001854
0,003957
0,002615
0,002717
0,002391
0,001451
0,00544
0,004564
0,006642
0,005101
0,007268
0,008406
0,006725
0,006412
0,005983
0,006546
0,005843
0,005849
0,006054
0,006041
0,007748
0,004187
0,007025
0,004935
0,005216
0,005293
0,008425
0,006827
0,005089
0,008195
0,006731
0,005159
0,005555
0,003075
0,000345
0,000588
-0,001163
-0,001138
-0,00312
-0,003765
-0,006175
-0,006399
-0,006022
-0,007089
-0,007115
-0,008138
-0,012261
-0,010017
-0,011379
-0,01173
-0,014505
-0,016205
-0,014383
-0,014057
-0,01593
-0,015886
-0,019044
-0,018571
-0,020476
-0,018046
-0,01836
-0,018679
-0,017989
-0,018539
-0,017842
-0,01664
-0,013655
-0,011155
-0,012817
-0,010292
-0,007147
-0,004833
-0,004878
-0,002448
-0,001835
-0,002768
-0,001873
-0,000224
-0,003836
-0,004494
-0,006584
-0,00452
-0,005293
-0,003912
-0,003567
-0,001828
-0,000984
0,001752
0,005555
0,008151
0,009506
0,010676
0,011251
0,011705
0,011059
0,007901
0,00544
0,004098
0,002896
-0,000639
-0,001835
-0,004232
-0,006699
-0,007594
-0,005856
-0,006898
-0,005415
-0,003158
-0,00133
-0,000332
0,003567
0,003203
0,005453
0,003318
0,004775
0,003005
0,003407
0,001323
0,001138
0,00117
3,8E-05
-0,000243
-0,001828
-0,001381
-0,001509
0,00071
-0,001355
-0,003573
-0,001119
-0,000607
0,001298
0,002666
0,005843
0,007888
0,008099
0,010835
0,010842
0,01081
0,010976
0,010644
0,008617
0,008937
0,00684
0,006425
0,00319
0,002397
0,001675
6,4E-05
0,002065
0,001758
0,001643
0,004417
0,006143
0,005581
0,006073
0,009186
0,009372
0,007166
0,006444
0,006226
0,008688
0,005932
0,006795
0,006226
0,004718
0,00716
0,007077
0,005638
0,008547
0,008547
0,009646
0,013124
0,013175
0,014
0,015521
0,017375
0,015464
0,014735
0,015202
0,011922
0,009282
0,009097
0,003465
0,00218
-0,001528
-0,001336
-0,003228
-0,002007
-0,001068
0,00179
0,001087
0,001215
0,006546
0,006437
0,005836
0,006987
0,004731
0,004647
0,002953
0,002883
-0,002321
-0,002538
-0,003714
-0,003976
-0,00723
-0,00645
-0,006226
-0,006795
-0,006233
-0,005204
-0,004123
-0,002506
-0,00264
0,000352
0,001489
-0,0011
-0,002289
-0,001963
-0,003209
-0,003931
-0,007786
-0,007211
-0,007901
-0,008323
-0,008534
-0,004724
-0,006437
-0,005069
-0,004705
-0,001323
-0,003829
-0,002135
-0,00186
-0,004098
-0,003855
-0,002365
-0,003484
-0,003184
-0,003311
-0,002755
-0,003899
-0,003158
-0,003906
-0,002762
-0,002774
-0,005095
-0,004136
-0,003401
-0,003625
-0,002934
-0,00443
-0,003203
-0,002161
-0,001464
-0,001867
-0,001048
0,000665
0
-0,001643
0,000646
0,002282
0,000102
0,000345
0,000825
6E-06
0,000428
-1,3E-05
-0,001624
-0,001004
-0,002129
-0,003331
-0,003113
-0,003407
-0,004494
-0,002519
-0,003299
-0,003426
-0,00211
-0,004392
-0,003644
-0,003791
-0,006949
-0,006783
-0,00746
-0,0101
-0,00739
-0,009825
-0,009416
-0,009116
-0,007121
-0,007639
-0,005664
-0,005159
-0,004711
-0,003855
-0,000563
0,001521
0,002627
0,004411
0,006463
0,007064
0,009947
0,010081
0,011743
0,01081
0,013348
0,014364
0,01338
0,012926
0,010887
0,010337
0,008221
0,008847
0,008477
0,006054
0,006744
0,005523
0,004999
0,003618
0,005881
0,005095
0,005945
0,005766
0,0073
0,006003
0,007345
0,007575
0,006687
0,005798
0,0056
0,006214
0,004935
0,002589
0,000332
0,00133
0,000812
-0,000997
-0,002142
-0,004417
-0,004385
-0,004922
-0,00436
-0,004814
-0,004257
-0,004296
-0,003343
-0,00567
-0,005728
-0,006143
-0,005555
-0,006987
-0,007799
-0,007703
-0,007908
-0,00872
-0,008745
-0,007396
-0,010522
-0,009404
-0,008093
-0,009001
-0,008464
-0,008074
-0,007236
-0,009819
-0,009365
-0,007364
-0,009365
-0,008394
-0,010919
-0,008662
-0,01049
-0,009423
-0,010062
-0,010925
-0,010887
-0,010394
-0,008457
-0,008624
-0,008547
-0,005677
-0,004251
-0,005478
-0,002742
-0,003196
-0,003446
-0,004993
-0,002909
-0,002244
-0,002992
-0,001649
-0,003733
-0,006265
-0,003689
-0,004788
-0,004667
-0,006073
-0,005581
-0,005862
-0,003899
-0,004238
-0,004884
