-0,001963
-0,002493
-0,004117
-0,005849
-0,006891
-0,005983
-0,008886
-0,007965
-0,00808
-0,007582
-0,005549
-0,004462
-0,004801
-0,002902
-0,001489
-0,001195
3,2E-05
0,001195
0,001637
0,002065
0,001879
0,001918
0,000825
-0,000492
-0,001566
-0,004679
-0,004552
-0,002858
-0,003184
-0,003599
-0,004104
-0,003324
-0,0028
-0,001093
-0,00039
0,001828
0,004692
0,004737
0,007652
0,008969
0,009941
0,010164
0,009723
0,013405
0,014
0,016097
0,016979
0,019178
0,017727
0,017816
0,01634
0,015624
0,016538
0,015061
0,014665
0,012677
0,012849
0,012069
0,00893
0,008502
0,009972
0,007077
0,006955
0,008004
0,005248
0,007345
0,007761
0,007447
0,007716
0,006604
0,00794
0,008425
0,00746
0,010235
0,011411
0,010682
0,011257
0,009039
0,009615
0,011353
0,00948
0,007703
0,007837
0,00932
0,009602
0,007812
0,009691
0,009416
0,009295
0,008815
0,007147
0,008777
0,007556
0,008803
0,006949
0,005849
0,00537
0,006354
0,005562
0,006335
0,004929
0,006508
0,006054
0,006073
0,005958
0,004794
0,005344
0,007288
0,007096
0,007511
0,008093
0,005798
0,007773
0,006156
0,007
0,006994
0,005562
0,003279
0,003561
0,002014
-0,000607
-0,00117
-0,000774
-0,002474
-0,004679
-0,002896
-0,005242
-0,006987
-0,007224
-0,006699
-0,007697
-0,005977
-0,005747
-0,004705
-0,006265
-0,005734
-0,007006
-0,006508
-0,005728
-0,005657
-0,004353
-0,004552
-0,005466
-0,006284
-0,004807
-0,004884
-0,00505
-0,004794
-0,004449
-0,004826
-0,002014
-0,005299
-0,002979
-0,001924
-0,001394
0,000505
-0,00039
0,000761
0,002372
0,000396
0,00133
0,001061
-0,000582
-0,000134
0,000543
0,000774
8,3E-05
0,001694
0,002218
0,004162
0,002365
0,003049
0,003797
0,005242
0,004059
0,005849
0,006316
0,007754
0,006335
0,00576
0,004615
0,003081
0,004922
0,003049
0,004245
0,002698
0,002352
0,002506
0,001157
0,001023
-0,000224
-0,000237
-0,001835
-0,000914
-0,002864
-0,000742
-0,000786
0,002947
0,00264
0,004954
0,00537
0,003989
0,006514
0,006731
0,008956
0,006763
0,008266
0,007991
0,007952
0,007933
0,006942
0,009512
0,009199
0,009653
0,011098
0,012395
0,012702
0,012498
0,013405
0,012466
0,011622
0,011858
0,011807
0,012689
0,010414
0,009078
0,011053
0,010612
0,010267
0,006834
0,008061
0,007383
0,007224
0,007965
0,006572
0,006015
0,003816
0,005146
0,002583
0,004411
0,004692
0,002404
0,002896
0,003503
0,003676
0,004168
0,002851
0,001668
0,002097
0,001803
0,002033
0,001342
0,0014
0,000927
-0,000953
3,2E-05
0,000428
0,002659
0,000275
-0,000268
-6E-06
0,000332
0,003203
0,004558
0,0028
0,002142
0,00046
0,003452
0,00101
0,000486
0,001285
0,000895
0,003215
0,002717
0,001828
0,003458
0,00537
0,003247
0,006827
0,008342
0,008349
0,008924
0,008726
0,00895
0,007473
0,007045
0,006789
0,007192
0,004072
0,004807
0,002615
0,002774
-0,00117
0,000384
-0,000102
-0,001886
-0,002378
-0,003657
-0,002928
-0,004078
-0,00489
-0,004993
-0,005881
-0,008125
-0,008342
-0,010401
-0,011583
-0,012664
-0,01393
-0,01407
-0,015496
-0,014722
-0,016742
-0,017401
-0,017548
-0,017529
-0,017644
-0,019159
-0,016979
-0,019076
-0,015828
-0,015796
-0,013386
-0,011436
-0,011328
-0,008457
-0,006207
-0,007805
-0,007102
-0,005964
-0,006642
-0,008304
-0,008592
-0,01012
-0,009819
-0,011168
-0,010867
-0,009065
-0,007594
-0,005881
-0,002589
-0,00101
0,0028
0,004443
0,005574
0,005638
0,006463
0,007032
0,00489
0,005057
0,002519
-0,000774
-0,001758
-0,002276
-0,005415
-0,00746
-0,007671
-0,007761
-0,007901
-0,007722
-0,005274
-0,005223
-0,002851
0,000588
0,000371
0,002781
0,003567
0,004846
0,004628
0,005063
0,006623
0,006354
0,005792
0,005651
0,004935
0,006444
0,003855
0,003516
0,0042
0,004264
0,003599
0,003324
0,007658
0,007115
0,008688
0,011993
0,011174
0,014096
0,014428
0,014856
0,01244
0,013495
0,013814
0,011667
0,010273
0,009135
0,007441
0,003484
0,002103
-0,000217
-0,000742
-0,001144
-0,002851
-0,001892
-0,001809
-0,001994
0,000921
0,001458
0,001605
0,003299
0,003765
0,004053
0,005319
0,004341
0,003407
0,000767
0,001598
0,001426
0,001656
0,000352
0,001272
0,003497
0,002979
0,004206
0,004296
0,008585
0,009199
0,011424
0,013162
0,014025
0,015061
0,013648
0,011788
0,010804
0,007697
0,00778
0,005894
0,003062
0,001592
0,001189
0,001394
0,001854
-0,000735
0,002461
0,001771
0,004066
0,005964
0,008438
0,009519
0,009346
0,009212
0,007556
0,01019
0,009461
0,006303
0,004021
0,002308
0,00117
3,2E-05
0,0014
-0,00147
-0,000716
-0,001227
0,001317
0,003593
0,002947
0,003241
0,002365
0,002583
0,002883
0,003446
0,002046
-0,000901
-0,002026
-0,002078
-0,005184
-0,003369
-0,005421
-0,005868
-0,006047
-0,006322
-0,004481
-0,00374
-0,006891
-0,007217
-0,0059
-0,006508
-0,00785
-0,006073
-0,005785
-0,007594
-0,008067
-0,006808
-0,009557
-0,008777
-0,008707
-0,011814
-0,009966
-0,01214
-0,01173
-0,009864
-0,0098
-0,009071
-0,010497
-0,009704
-0,010439
-0,007773
-0,006706
-0,006693
-0,004609
-0,004002
-0,004526
-0,002519
-0,002231
-0,003081
-0,000121
-0,000499
-0,001055
-0,00172
0,001131
0,000927
0,001643
0,000454
0,000352
0,000818
-0,000748
0,000396
0,001994
-8,3E-05
0,000946
0,000927
0,001023
0,002122
0,002531
0,001419
0,002691
0,000793
-0,003113
-0,002615
-0,004098
-0,003535
-0,004436
-0,004194
-0,006437
-0,005331
-0,006776
-0,004513
-0,000256
-0,003931
0,000626
0,000729
0,003836
0,004871
0,003286
0,006258
0,010004
0,008713
0,009602
0,011436
0,009493
0,010535
0,009698
0,009646
0,008841
0,006936
0,006162
0,006009
0,003957
0,001937
0,000537
-0,001477
-0,000978
-0,001438
-0,00069
-0,002129
-0,000153
0,001068
0,000767
0,003573
0,003305
0,004123
0,002468
0,00358
0,003746
0,003458
0,00248
0,00388
0,001125
-0,000889
-0,001074
0,00108
-0,000703
-0,000774
-0,002851
-0,002691
-0,0042
-0,003414
-0,003158
-0,002666
-0,002065
-0,001547
-0,000825
0,000863
-0,00071
-0,000927
-0,000345
-0,001234
-0,00319
-0,003721
-0,004059
-0,004903
-0,003068
-0,005447
-0,004456
-0,006067
-0,00374
-0,004123
-0,005037
-0,006131
-0,005191
-0,005331
-0,004801
-0,006418
-0,007447
-0,008157
-0,008106
-0,008975
-0,00872
-0,007582
-0,00856
-0,010209
-0,008381
-0,009046
-0,006616
-0,005817
-0,006962
-0,003938
-0,005466
-0,003765
-0,004411
-0,004059
-0,005025
-0,006009
-0,007575
-0,006373
-0,007403
-0,0087
-0,009161
-0,010247
-0,008387
-0,008822
-0,007038
-0,008163
-0,005773
-0,004731
-0,005127
